200.782071942883,0.594
202.87987251793,-8.154
204.971243797405,-9.802
207.056127256464,-14.028
209.134464370265,-13.806
211.206196613964,-12.862
213.271265462719,-13.694
215.329612391687,-19.326
217.381178876023,-23.712
219.425906390886,-13.038
221.463736411432,-21.598
223.494610412818,-26.604
225.518469870202,-35.238
227.535256258739,-27.562
229.544911053587,-32.304
231.547375729903,-32.46
233.542591762843,-29.086
235.530500627566,-30.854
237.511043799227,-43.888
239.484162752983,-39.284
241.449798963992,-40.276
243.407893907411,-44.078
245.358389058395,-39.224
247.301225892104,-43.976
249.236345883692,-42.31
251.163690508317,-47.62
253.083201241137,-47.584
254.994819557308,-47.39
256.898486931986,-46.686
258.79414484033,-57.524
260.681734757495,-59.528
262.561198158639,-46.61
264.432476518919,-55.154
266.295511313491,-63.54
268.150244017513,-60.984
269.996616106142,-62.182
271.834569054533,-61.712
273.664044337846,-58.822
275.484983431235,-59.986
277.297327809859,-62.852
279.101018948874,-67.858
280.895998323436,-72.78
282.682207408704,-52.156
284.459587679834,-68.216
286.228080611983,-49.402
287.987627680307,-36.216
289.738170359965,-39.364
291.479650126112,-26.106
293.212008453905,-61.95
294.935186818502,-75.812
296.64912669506,-81.89
298.353769558735,-78.046
300.049056884684,-81.372
301.734930148065,-83.492
303.411330824034,-75.89
305.078200387748,-84.25
306.735480314364,-89.572
308.383112079039,-77.184
310.02103715693,18.822
311.649197023193,87.73
313.267533152987,229.014
314.875987021467,332.372
316.474500103791,405.356
317.058682040175,127.836
318.906163237006,162.848
320.74514377236,105.934
322.575566458405,158.968
324.397374107312,230.576
326.210509531251,197.738
328.014915542393,85.512
329.810534952907,111.026
331.597310574963,180.834
333.375185220732,822.11
335.144101702383,285.598
336.904002832086,149.786
338.654831422012,103.968
340.396530284331,137.888
342.129042231212,227.924
343.852310074826,348.558
345.566276627343,298.128
347.270884700933,239.146
348.966077107765,213.226
350.651796660011,236.828
352.327986169839,291.752
353.994588449421,357.832
355.651546310926,403.584
357.298802566524,400.846
358.936300028385,417.03
360.56398150868,394.304
362.181789819577,379.832
363.789667773249,385.848
365.387558181864,376.566
366.975403857592,403.64
368.553147612604,377.998
370.12073225907,408.672
371.678100609159,511.468
373.225195475042,559.292
374.761959668889,581.408
376.28833600287,667.944
377.804267289155,884.18
379.309696339914,1248.882
380.804565967317,2159.756
382.288818983534,5681.22
383.762398200735,50807.85
385.22524643109,4083.004
386.67730648677,2455.106
388.118521179944,1598.96
389.548833322783,2225.194
390.968185727456,1042.952
392.376521206133,863.478
393.773782570986,826.094
395.159912634183,773.588
396.534854207894,1054.124
397.89855010429,607.824
399.250943135542,578.586
400.591976113818,496.908
401.921591851289,478.164
403.239733160125,649.206
404.546342852496,514.544
405.841363740572,478.69
407.124738636523,510.13
408.39641035252,429.702
409.656321700732,453.024
410.904415493329,417.446
412.140634542482,390.288
413.36492166036,381.912
414.577219659134,391.432
415.777471350973,347.808
416.965619548048,429.442
416.559462560688,872.182
418.226129253856,794.856
419.882817608903,758.064
421.529480751134,743.2
423.166071805854,765.312
424.792543898369,735.68
426.408850153984,728.918
428.014943698005,735.65
429.610777655736,724.998
431.196305152482,783.346
432.77147931355,811.666
434.336253264245,899.574
435.890580129871,994.716
437.434413035734,951.296
438.96770510714,1056.736
440.490409469393,1105.856
442.0024792478,1201.374
443.503867567664,1469.298
444.994527554293,1722.918
446.47441233299,2531.318
447.943475029061,18765.378
449.401668767811,2787.27
450.848946674547,1673.964
452.285261874572,1276.562
453.710567493193,1043.26
455.124816655715,904.244
456.527962487442,787.284
457.919958113681,762.622
459.300756659736,750.71
460.670311250913,781.968
462.028575012518,692.57
463.375501069854,634.946
464.711042548229,599.584
466.035152572946,603.584
467.347784269312,584.576
468.648890762632,546.664
469.93842517821,678.832
471.216340641353,688.068
472.482590277365,529.666
473.737127211553,432.528
474.97990456922,376.136
476.210875475673,354.408
477.429993056216,323.258
478.637210436156,291.186
479.832480740797,263.776
481.015757095444,386.52
482.186992625404,246.638
483.34614045598,240.194
484.49315371248,247.462
485.627985520207,253.074
486.750589004467,235.534
487.860917290566,238.416
488.958923503808,211.406
490.044560769499,207.56
491.117782212945,203.014
492.178540959451,194.644
493.226790134321,179.554
494.262482862861,191.62
495.285572270377,165.296
496.296011482174,164.128
497.293753623557,144.406
