199.968306534359,2.802
202.068580156798,-6.148
204.162447138442,-2.612
206.249848954449,-5.146
208.330727079976,-12.248
210.405022990179,-7.184
212.472678160215,3.166
214.533634065242,-18.148
216.587832180416,-16.068
218.635213980894,-15.568
220.675720941833,-18.412
222.709294538391,-14.628
224.735876245723,-21.426
226.755407538988,-17.318
228.767829893341,-21.634
230.77308478394,-25.376
232.771113685941,-28.074
234.761858074503,-30.712
236.745259424781,-25.966
238.721259211932,-33.886
240.689798911114,-30.616
242.650819997484,-30.428
244.604263946197,-26.868
246.550072232412,-40.538
248.488186331285,-35.89
250.418547717974,-50.272
252.341097867634,-42.126
254.255778255423,-42.194
256.162530356498,-50.0
258.061295646017,-50.72
259.952015599134,-38.208
261.834631691009,-53.168
263.709085396797,-56.294
265.575318191656,-56.644
267.433271550742,-58.498
269.282886949213,-62.712
271.124105862225,-67.87
272.956869764936,-68.492
274.781120132501,-68.328
276.596798440079,-62.896
278.403846162826,-63.456
280.202204775899,-58.224
281.991815754455,-62.848
283.772620573651,-57.7
285.544560708644,-36.802
287.30757763459,-37.77
289.061612826647,-27.582
290.806607759972,-25.64
292.542503909722,-37.816
294.269242751053,-60.644
295.986765759122,-73.802
297.695014409087,-64.982
299.393930176104,-82.972
301.08345453533,-81.544
302.763528961922,-75.436
304.434094931038,-78.316
306.095093917833,-74.378
307.746467397466,-71.214
309.388156845092,30.616
311.02010373587,73.214
312.642249544955,219.24
314.254535747504,361.308
315.856903818676,476.43
316.341258069546,168.236
318.192014491778,211.258
320.034292389756,162.882
321.86803457565,169.228
323.693183861631,270.412
325.509683059869,309.092
327.317474982533,143.332
329.116502441794,118.138
330.906708249822,184.628
332.688035218787,393.526
334.460426160859,1009.638
336.223823888208,236.54
337.978171213003,139.616
339.723410947416,153.286
341.459485903616,246.33
343.186338893774,369.712
344.903912730058,409.076
346.61215022464,325.158
348.310994189689,262.086
350.000387437376,266.894
351.68027277987,320.894
353.350593029342,408.458
355.011290997962,460.414
356.662309497899,486.47
358.303591341324,503.786
359.935079340407,468.196
361.556716307317,482.522
363.168445054226,490.702
364.770208393302,477.082
366.361949136717,482.714
367.943610096639,478.038
369.51513408524,488.058
371.076463914689,571.04
372.627542397156,688.722
374.168312344812,685.826
375.698716569826,825.128
377.218697884368,997.298
378.728199100609,1372.62
380.227163030718,2143.718
381.715532486867,4585.652
383.193250281223,55072.466
384.660259225959,5977.488
386.116502133243,3894.606
387.561921815246,2287.282
388.996461084139,2094.34
390.42006275209,1445.994
391.83266963127,1211.932
393.234224533849,1030.418
394.624670271997,1463.17
396.003949657885,2340.862
397.372005503682,861.906
398.728780621558,701.698
400.074217823683,631.022
401.408259922228,607.478
402.730849729363,565.748
404.041930057257,696.51
405.341443718081,549.122
406.629333524004,531.996
407.905542287197,535.038
409.17001281983,500.928
410.422687934073,516.902
411.663510442095,447.478
412.892423156068,449.328
414.10936888816,430.31
415.314290450543,454.882
416.507130655386,436.874
415.91163238569,764.184
417.582149076891,788.542
419.242705575015,688.24
420.893255005365,675.058
422.533750493248,692.352
424.164145163969,745.67
425.784392142832,648.736
427.394444555145,655.39
428.99425552621,647.274
430.583778181335,682.856
432.162965645824,698.816
433.731771044983,766.218
435.290147504117,1317.876
436.838048148531,885.56
438.37542610353,900.782
439.90223449442,978.296
441.418426446506,1029.1
442.923955085093,1173.364
444.418773535488,1405.788
445.902834922994,1869.458
447.376092372917,4545.462
448.838499010563,3901.872
450.290007961237,1718.426
451.730572350244,1238.76
453.16014530289,1022.582
454.578679944479,855.206
455.986129400317,731.538
457.38244679571,662.188
458.767585255962,668.456
460.14149790638,698.472
461.504137872267,598.18
462.855458278931,570.04
464.195412251675,606.72
465.523952915805,525.844
466.841033396627,499.796
468.146606819445,545.12
469.440626309566,526.008
470.723044992293,1024.574
471.993815992934,528.514
473.252892436793,416.01
474.500227449174,343.764
475.735774155385,302.328
476.959485680729,270.894
478.171315150512,255.39
479.37121569004,240.668
480.559140424617,231.22
481.73504247955,215.834
482.898874980143,205.31
484.050591051701,196.836
485.190143819531,219.984
486.317486408937,198.46
487.432571945224,194.664
488.535353553698,175.932
489.625784359665,263.704
490.703817488428,163.842
491.769406065295,161.15
492.822503215569,158.088
493.863062064557,145.036
494.891035737564,142.05
495.906377359894,149.498
496.909040056854,118.496
