200.443118840845,-5.672
202.541950918054,7.818
204.634363139182,-4.956
206.720296979385,-10.736
208.799693913821,-14.646
210.872495417645,-10.368
212.938642966017,-9.85
214.998078034091,-11.78
217.050742097025,-17.34
219.096576629977,-23.758
221.135523108103,-24.056
223.167523006559,-18.518
225.192517800503,-22.938
227.210448965092,-22.868
229.221257975483,-31.642
231.224886306833,-30.072
233.221275434298,-36.194
235.210366833035,-41.208
237.192101978202,-36.254
239.166422344956,-38.848
241.133269408453,-40.484
243.09258464385,-32.574
245.044309526304,-39.678
246.988385530972,-38.768
248.924754133011,-44.72
250.853356807579,-51.818
252.774135029831,-40.636
254.687030274925,-47.312
256.591984018018,-54.744
258.488937734266,-49.744
260.377832898827,-44.918
262.258610986858,-56.0
264.131213473515,-55.398
265.995581833956,-56.058
267.851657543337,-57.22
269.699382076815,-60.594
271.538696909548,-56.798
273.369543516692,-60.556
275.191863373403,-54.064
277.00559795484,-66.476
278.810688736159,-68.106
280.607077192517,-70.022
282.39470479907,-62.944
284.173513030977,-67.202
285.943443363393,-41.608
287.704437271475,-49.08
289.456436230382,-46.55
291.199381715268,-45.742
292.933215201293,64.546
294.657878163611,-76.496
296.373312077381,-70.862
298.079458417759,-83.042
299.776258659902,-74.962
301.463654278967,-87.984
303.141586750112,-82.772
304.809997548492,-89.69
306.468828149265,-84.952
308.118020027588,-66.662
309.757514658618,40.544
311.387253517511,54.478
313.007178079425,259.622
314.617229819516,283.134
316.217350212942,372.608
316.759908952707,129.012
318.60875586819,146.446
320.449111346039,104.66
322.280918198423,125.544
324.104119237512,214.426
325.918657275478,216.57
327.724475124489,88.446
329.521515596716,84.712
331.309721504329,152.692
333.089035659497,673.654
334.859400874392,339.066
336.620759961183,129.208
338.37305573204,105.468
340.116230999132,119.776
341.850228574632,201.73
343.574991270707,311.596
345.290461899529,299.102
346.996583273267,236.152
348.693298204091,209.848
350.380549504173,210.128
352.05827998568,263.582
353.726432460784,326.866
355.384949741655,387.09
357.033774640463,389.764
358.672849969377,478.514
360.302118540569,376.474
361.921523166207,373.224
363.531006658462,372.916
365.130511829504,371.01
366.719981491504,358.624
368.29935845663,365.434
369.868585537054,381.208
371.427605544945,466.804
372.976361292473,546.366
374.514795591808,550.346
376.042851255121,615.432
377.560471094582,796.728
379.06759792236,1098.452
380.564174550626,1827.42
382.050143791549,4449.048
383.5254484573,16868.248
384.990031360049,4230.264
386.443835311966,2526.18
387.88680312522,1574.922
389.318877611983,1698.704
390.740001584423,1040.128
392.150117854712,836.912
393.549169235019,767.184
394.937098537514,781.044
396.313848574367,1833.614
397.679362157749,589.422
399.033582099829,523.64
400.376451212777,483.82
401.707912308764,447.204
403.027908199959,742.926
404.336381698533,502.868
405.633275616656,438.0
406.918532766497,487.046
408.192095960227,428.504
409.453908010016,425.042
410.703911728034,392.48
411.942049926451,430.278
413.168265417437,363.072
414.382501013162,358.006
415.584699525796,361.282
416.774803767509,441.912
416.289714018984,801.798
417.957985731597,792.966
419.616286666523,715.786
421.264569949068,698.008
422.902788704537,753.51
424.530896058235,717.978
426.148845135468,714.01
427.75658906154,715.654
429.354080961758,716.504
430.941273961427,737.826
432.518121185851,763.284
434.084575760336,829.984
435.640590810188,1012.65
437.186119460712,905.142
438.721114837212,971.706
440.245530064995,1029.13
441.759318269365,1199.68
443.262432575629,1359.99
444.75482610909,1877.954
446.236451995055,2186.244
447.707263358829,8958.79
449.167213325717,3050.53
450.616255021024,1662.588
452.054341570056,1239.458
453.481426098118,1030.242
454.897461730515,879.02
456.302401592553,773.158
457.696198809536,721.186
459.078806506771,763.77
460.450177809563,668.858
461.810265843216,616.624
463.159023733036,936.6
464.496404604329,612.412
465.822361582399,569.44
467.136847792552,560.166
468.439816360094,519.218
469.731220410329,575.268
471.011013068563,729.52
472.279147460101,972.36
473.535576710249,419.978
474.780253944311,364.892
476.013132287594,325.804
477.234164865402,300.008
478.44330480304,279.854
479.640505225815,262.102
480.825719259031,242.396
481.998900027993,233.646
483.160000658007,223.038
484.308974274379,245.796
485.445774002412,237.292
486.570352967414,240.222
487.682664294689,215.882
488.782661109542,207.292
489.870296537279,185.14
490.945523703204,189.972
492.008295732624,190.032
493.058565750844,171.304
494.096286883168,164.132
495.121412254903,157.732
496.133894991353,147.564
497.133688217824,135.328
