200.510922708093,-5.384
202.60954860667,-5.216
204.701752761267,-7.594
206.787476647041,-11.342
208.86666173915,-13.18
210.939249512749,-12.626
213.005181442997,-16.442
215.06439900505,-19.46
217.116843674065,-18.558
219.162456925199,-27.616
221.201180233608,-20.738
223.23295507445,-26.146
225.257722922882,-22.496
227.275425254061,-32.28
229.286003543143,-20.18
231.289399265286,-31.792
233.285553895646,-28.736
235.27440890938,-33.088
237.255905781646,-39.824
239.2299859876,-34.01
241.196591002399,-38.56
243.1556623012,-42.264
245.10714135916,-44.512
247.050969651436,-39.466
248.987088653185,-34.916
250.915439839564,-37.252
252.83596468573,-44.952
254.748604666839,-49.248
256.653301258049,-51.694
258.549995934516,-39.358
260.438630171398,-55.088
262.319145443851,-53.978
264.191483227033,-53.25
266.0555849961,-56.742
267.911392226209,-55.69
269.758846392517,-60.73
271.597888970182,-60.222
273.428461434359,-69.428
275.250505260206,-61.624
277.06396192288,-58.97
278.868772897538,-70.676
280.664879659337,-69.73
282.452223683433,-79.698
284.230746444984,-66.27
286.000389419146,-40.958
287.761094081077,-32.34
289.512801905934,-45.678
291.255454368872,-30.12
292.98899294505,-19.392
294.713359109624,-74.128
296.428494337752,-67.292
298.134340104589,-85.116
299.830837885293,-87.384
301.517929155021,-86.858
303.19555538893,-88.17
304.863658062177,-93.848
306.522178649919,-71.716
308.171058627312,-71.448
309.810239469514,41.316
311.439662651681,61.884
313.059269648971,313.874
314.66900193654,330.066
316.268800989546,395.278
316.819681130949,140.7
318.668255021719,164.774
320.508335630085,116.086
322.339865768219,142.656
324.16278824829,232.542
325.977045882467,216.43
327.782581482922,103.946
329.579337861823,97.058
331.367257831342,160.714
333.146284203648,957.51
334.916359790911,362.92
336.677427405302,146.206
338.42942985899,112.366
340.172309964145,150.286
341.906010532938,221.188
343.630474377539,357.254
345.345644310117,318.048
347.051463142843,254.032
348.747873687886,220.972
350.434818757417,245.224
352.112241163607,293.668
353.780083718624,368.242
355.438289234639,406.174
357.086800523822,410.576
358.725560398343,499.81
360.354511670372,405.372
361.97359715208,393.612
363.582759655635,400.984
365.181941993209,395.57
366.771086976972,396.114
368.350137419093,389.466
369.919036131742,427.69
371.47772592709,496.97
373.026149617307,592.768
374.564250014562,586.038
376.091969931026,691.264
377.609252178868,889.296
379.11603957026,1270.576
380.61227491737,2065.118
382.09790103237,4814.126
383.572860727428,19585.352
385.037096814716,4547.32
386.490552106403,2748.7
387.933169414658,1732.928
389.364891551654,1878.404
390.785661329558,1166.096
392.195421560542,914.578
393.594115056775,833.32
394.981684630428,852.116
396.35807309367,1655.484
397.723223258672,630.04
399.077077937603,561.18
400.419579942634,535.484
401.750672085935,485.74
403.070297179676,741.33
404.378398036027,548.564
405.674917467158,490.236
406.959798285238,563.072
408.232983302439,464.936
409.49441533093,445.426
410.744037182881,432.986
411.981791670463,457.754
413.207621605844,412.066
414.421469801196,381.742
415.623279068689,360.882
416.812992220492,453.568
416.343684386903,885.926
418.01163519318,862.72
419.669613709685,784.224
421.317573061721,767.736
422.955466374594,804.726
424.58324677361,781.454
426.200867384073,744.822
427.808281331289,785.934
429.405441740564,808.274
430.992301737202,810.956
432.568814446509,840.202
434.13493299379,920.91
435.690610504351,1098.74
437.235800103496,994.686
438.770454916532,1067.818
440.294528068762,1146.924
441.807972685494,1268.032
443.310741892032,1521.234
444.80278881368,1945.738
446.284066575746,2427.782
447.754528303533,10586.232
449.214127122347,3219.646
450.662816157494,1829.728
452.100548534279,1372.448
453.527277378006,1149.05
454.942955813983,950.606
456.347536967512,843.864
457.740973963901,792.248
459.123219928454,847.922
460.494227986476,741.928
461.853951263274,692.446
463.202342884151,800.004
464.539355974414,652.998
465.864943659368,629.5
467.179059064318,601.158
468.481655314569,576.698
469.772685535427,633.908
471.052102852197,804.038
472.319860390184,781.468
473.575911274693,477.542
474.820208631031,398.694
476.052705584501,363.376
477.27335526041,332.238
478.482110784063,318.33
479.678925280765,302.398
480.863751875821,281.654
482.036543694537,253.6
483.197253862217,244.058
484.345835504168,262.148
485.482241745695,264.942
486.606425712102,247.568
487.718340528696,243.012
488.817939320781,227.442
489.905175213662,210.096
490.980001332646,210.416
492.042370803037,201.322
493.092236750141,187.05
494.129552299263,205.418
495.154270575707,174.62
496.166344704781,170.582
497.165727811788,149.858
