201.391769714751,-5.394
203.48770974921,-4.838
205.577203497014,-5.486
207.660192433318,-6.12
209.73661803328,-18.87
211.806421772058,-16.218
213.869545124807,-12.406
215.925929566686,-18.796
217.97551657285,-13.748
220.018247618457,-21.71
222.054064178663,-12.834
224.082907728627,-13.318
226.104719743504,-26.022
228.119441698451,-32.794
230.127015068626,-27.63
232.127381329185,-39.7
234.120481955285,-29.59
236.106258422084,-36.43
238.084652204738,-35.58
240.055604778404,-40.368
242.019057618239,-36.462
243.974952199399,-29.778
245.923229997043,-41.87
247.863832486327,-29.696
249.796701142407,-46.908
251.721777440441,-47.306
253.639002855586,-43.752
255.548318862998,-43.784
257.449666937835,-52.948
259.342988555253,-48.718
261.22822519041,-40.376
263.105318318461,-53.378
264.974209414565,-57.556
266.834839953879,-58.95
268.687151411558,-61.348
270.53108526276,-66.45
272.366582982642,-52.446
274.193586046361,-66.132
276.012035929074,-59.064
277.821874105938,-50.52
279.623042052109,-51.476
281.415481242745,-71.772
283.199133153002,-59.318
284.973939258038,-51.408
286.73984103301,-44.382
288.496779953073,-33.35
290.244697493386,-13.9
291.983535129105,-34.564
293.713234335388,29.04
295.43373658739,-79.086
297.144983360269,-84.418
298.846916129183,-92.356
300.539476369287,-84.968
302.222605555739,-88.082
303.896245163695,-86.342
305.560336668314,-92.364
307.214821544751,-80.574
308.859641268163,-52.024
310.494737313708,40.51
312.120051156543,141.11
313.735524271823,321.226
315.341098134707,447.166
316.936714220351,479.464
317.59591991,189.7
319.440939064212,197.172
321.277440954027,151.104
323.105368391616,223.464
324.924664189149,301.908
326.735271158796,174.326
328.537132112726,124.048
330.33018986311,178.998
332.114387222119,292.68
333.889667001921,1091.57
335.655972014687,282.126
337.413245072588,147.594
339.161428987792,155.096
340.900466572471,203.16
342.630300638794,323.282
344.350873998932,410.086
346.062129465054,344.332
347.76400984933,261.998
349.456457963931,255.834
351.139416621027,304.17
352.812828632787,370.954
354.476636811382,436.128
356.130783968981,476.874
357.775212917756,497.494
359.409866469875,464.218
361.034687437509,461.552
362.649618632829,474.6
364.254602868003,465.388
365.849582955203,464.578
367.434501706597,455.878
369.009301934357,484.174
370.573926450652,522.702
372.128318067653,745.474
373.672419597529,687.126
375.20617385245,762.638
376.729523644587,901.79
378.24241178611,1205.978
379.744781089188,1778.626
381.236574365992,3293.036
382.717734428691,15062.698
384.188204089457,10354.036
385.647926160458,5139.05
387.096843453865,2665.808
388.534898781848,1911.692
389.962034956578,1720.4
391.378194790223,1237.37
392.783321094955,1038.66
394.177356682943,1207.244
395.560244366357,1006.258
396.931926957367,932.048
398.292347268144,711.196
399.641448110857,640.944
400.979172297677,577.84
402.305462640773,570.658
403.620261952316,596.74
404.923513044476,510.69
406.215158729423,528.03
407.495141819326,552.958
408.763405126356,475.006
410.019891462683,493.996
411.264543640477,478.824
412.497304471908,416.274
413.718116769147,416.172
414.926923344362,414.22
416.123667009724,395.36
415.370639072073,778.61
417.044358729499,858.112
418.708133314716,674.698
420.36191595303,645.222
422.005659769745,647.306
423.639317890167,714.924
425.262843439602,630.68
426.876189543354,647.23
428.479309326729,634.078
430.072155915033,652.176
431.65468243357,688.336
433.226842007646,723.894
434.788587762566,880.56
436.339872823635,836.712
437.880650316159,801.718
439.410873365443,940.458
440.930495096793,950.622
442.439468635513,1070.076
443.937747106909,1288.074
445.425283636287,1613.462
446.902031348951,2777.17
448.367943370206,10706.802
449.822972825359,1978.046
451.267072839715,1338.772
452.700196538578,1041.684
454.122297047254,837.834
455.533327491048,743.43
456.933240995266,656.308
458.321990685213,664.332
459.699529686194,626.718
461.065811123515,564.082
462.42078812248,540.166
463.764413808396,523.61
465.096641306567,527.946
466.417423742299,514.82
467.726714240897,496.744
469.024465927666,487.712
470.310631927911,1566.702
471.585165366939,562.08
472.848019370054,433.67
474.099147062561,364.868
475.338501569766,310.226
476.566036016975,275.458
477.781703529491,259.926
478.985457232622,221.936
480.177250251671,222.434
481.357035711945,229.458
482.524766738749,211.182
483.680396457387,194.934
484.823877993165,207.254
485.955164471389,190.712
487.074209017364,194.708
488.180964756395,191.608
489.275384813787,176.084
490.357422314846,158.946
491.427030384877,175.714
492.484162149186,157.738
493.528770733077,167.918
494.560809261855,136.282
495.580230860827,141.622
496.586988655298,124.838
497.581035770572,124.038
