201.662573765518,4.104
203.75768530965,9.576
205.846343015534,-1.61
207.928488358327,-8.468
210.004062813185,-21.578
212.073007855265,-13.212
214.135264959725,-13.678
216.190775601721,-18.522
218.23948125641,-7.148
220.281323398949,-25.952
222.316243504495,-20.312
224.344183048205,-17.424
226.365083505237,-27.278
228.378886350746,-29.84
230.385533059889,-27.878
232.384965107825,-35.696
234.377123969709,-35.872
236.361951120699,-34.118
238.339388035951,-40.326
240.309376190622,-39.258
242.27185705987,-42.484
244.226772118852,-45.536
246.174062842723,-39.242
248.113670706642,-44.552
250.045537185765,-45.068
251.969603755249,-53.56
253.88581189025,-41.266
255.794103065927,-55.228
257.694418757436,-46.246
259.586700439933,-62.756
261.470889588576,-57.862
263.346927678522,-55.694
265.214756184927,-49.888
267.074316582949,-58.292
268.925550347744,-67.578
270.768398954469,-56.97
272.602803878282,-70.478
274.428706594339,-67.502
276.246048577797,-61.698
278.054771303813,-72.598
279.854816247545,-63.838
281.646124884148,-69.132
283.42863868878,-54.626
285.202299136598,99.212
286.967047702759,-46.574
288.722825862419,-27.764
290.469575090736,-36.13
292.207236862867,-56.02
293.935752653968,-59.72
295.655063939196,-79.724
297.365112193709,-80.024
299.065838892663,-89.486
300.757185511215,-81.054
302.439093524523,-75.622
304.111504407742,-89.306
305.774359636031,-89.072
307.427600684545,-71.764
309.071169028442,-47.726
310.70500614288,33.966
312.329053503013,139.528
313.943252584001,283.328
315.547544860999,383.192
315.982072669662,131.096
317.834463491125,153.962
319.678386856947,146.362
321.513785579298,132.116
323.340602470348,195.596
325.158780342267,249.924
326.968262007225,130.316
328.768990277392,87.098
330.560907964937,132.692
332.343957882032,264.844
334.118082840846,602.986
335.88322565355,213.79
337.639329132312,117.758
339.386336089304,140.262
341.124189336695,187.288
342.852831686656,285.314
344.572205951357,346.782
346.282254942967,286.09
347.982921473656,224.504
349.674148355595,226.698
351.355878400954,267.382
353.028054421903,330.748
354.690619230612,400.506
356.343515639251,417.198
357.986686459989,421.55
359.620074504998,404.786
361.243622586447,428.312
362.857273516506,405.802
364.460970107345,385.97
366.054655171135,395.06
367.638271520044,389.538
369.211761966245,402.984
370.775069321905,461.258
372.328136399197,595.766
373.870906010288,549.258
375.403320967351,661.21
376.925324082554,760.976
378.436858168068,1025.416
379.937866036063,1596.498
381.428290498708,3022.81
382.908074368175,30560.628
384.377160456632,6031.684
385.835491576251,3669.724
387.2830105392,2055.194
388.719660157651,1538.604
390.145383243773,1297.324
391.560122609736,988.856
392.963821067711,877.284
394.356421429867,6293.174
395.737866508375,868.914
397.108099115404,716.718
398.467062063124,594.596
399.814698163706,543.176
401.15095022932,492.562
402.475761072136,517.866
403.789073504323,537.082
405.090830338053,468.598
406.380974385494,444.276
407.659448458817,473.552
408.926195370192,451.646
410.18115793179,441.99
411.424278955779,405.142
412.655501254331,381.626
413.874767639615,385.398
415.082020923801,372.162
416.27720391906,356.742
415.587160084354,898.672
417.259599140614,932.048
418.922087076317,813.562
420.574577016769,795.44
422.217022087276,774.212
423.849375413141,875.402
425.471590119671,771.99
427.083619332172,763.974
428.685416175947,770.696
430.276933776303,843.764
431.858125258545,839.436
433.428943747978,861.492
434.989342369907,1148.496
436.539274249638,1005.022
438.078692512477,1011.706
439.607550283727,1154.296
441.125800688695,1167.67
442.633396852686,1348.95
444.130291901006,1607.486
445.616438958958,2019.888
447.09179115185,3792.626
448.556301604986,7244.856
450.009923443671,2208.498
451.452609793211,1532.796
452.884313778911,1285.324
454.304988526077,987.23
455.714587160013,912.674
457.113062806024,854.724
458.500368589417,824.508
459.876457635497,754.118
461.241283069569,715.938
462.594798016937,691.49
463.936955602908,696.82
465.267708952787,639.52
466.587011191879,621.946
467.894815445489,611.284
469.191074838922,609.468
470.475742497485,1413.326
471.748771546482,603.994
473.010115111218,512.604
474.259726316999,427.81
475.49755828913,395.29
476.723564152917,349.326
477.937697033664,334.62
479.139910056677,287.566
480.330156347262,362.542
481.508389030723,262.562
482.674561232367,254.11
483.828626077497,242.744
484.97053669142,257.45
486.10024619944,249.938
487.217707726864,254.794
488.322874398996,228.636
489.415699341142,231.808
490.496135678607,214.748
491.564136536696,219.492
492.619655040715,213.738
493.662644315969,173.662
494.693057487763,178.26
495.710847681402,179.382
496.715968022192,157.594
497.708371635438,145.456
