200.510922708093,-3.562
202.60954860667,-6.892
204.701752761267,-11.812
206.787476647041,-6.134
208.86666173915,-13.784
210.939249512749,-7.93
213.005181442997,-16.386
215.06439900505,-18.498
217.116843674065,-18.5
219.162456925199,-23.482
221.201180233608,-20.214
223.23295507445,-23.99
225.257722922882,-20.134
227.275425254061,-28.502
229.286003543143,-19.68
231.289399265286,-31.128
233.285553895646,-28.648
235.27440890938,-30.454
237.255905781646,-37.992
239.2299859876,-27.91
241.196591002399,-41.074
243.1556623012,-38.908
245.10714135916,-47.402
247.050969651436,-36.77
248.987088653185,-38.408
250.915439839564,-37.074
252.83596468573,-51.362
254.748604666839,-43.99
256.653301258049,-55.11
258.549995934516,-37.412
260.438630171398,-50.514
262.319145443851,-48.838
264.191483227033,-54.286
266.0555849961,-54.984
267.911392226209,-57.024
269.758846392517,-59.85
271.597888970182,-58.208
273.428461434359,-65.518
275.250505260206,-62.208
277.06396192288,-56.816
278.868772897538,-71.822
280.664879659337,-64.736
282.452223683433,-80.484
284.230746444984,-64.194
286.000389419146,-43.056
287.761094081077,-32.832
289.512801905934,-47.966
291.255454368872,-31.372
292.98899294505,-21.314
294.713359109624,-70.36
296.428494337752,-65.004
298.134340104589,-84.81
299.830837885293,-88.29
301.517929155021,-83.944
303.19555538893,-88.32
304.863658062177,-87.26
306.522178649919,-75.962
308.171058627312,-69.664
309.810239469514,37.944
311.439662651681,57.636
313.059269648971,314.23
314.66900193654,314.564
316.268800989546,374.906
316.819681130949,134.67
318.668255021719,159.888
320.508335630085,109.822
322.339865768219,139.746
324.16278824829,231.382
325.977045882467,203.364
327.782581482922,94.386
329.579337861823,91.25
331.367257831342,157.926
333.146284203648,961.55
334.916359790911,339.224
336.677427405302,138.634
338.42942985899,106.406
340.172309964145,147.828
341.906010532938,215.028
343.630474377539,346.862
345.345644310117,304.912
347.051463142843,246.27
348.747873687886,210.018
350.434818757417,232.152
352.112241163607,285.458
353.780083718624,356.328
355.438289234639,387.428
357.086800523822,390.774
358.725560398343,479.244
360.354511670372,390.228
361.97359715208,379.026
363.582759655635,387.362
365.181941993209,378.618
366.771086976972,384.81
368.350137419093,373.274
369.919036131742,411.222
371.47772592709,476.048
373.026149617307,580.806
374.564250014562,562.828
376.091969931026,670.79
377.609252178868,849.204
379.11603957026,1217.384
380.61227491737,2000.622
382.09790103237,4757.55
383.572860727428,19347.662
385.037096814716,4458.478
386.490552106403,2670.448
387.933169414658,1658.422
389.364891551654,1797.45
390.785661329558,1111.09
392.195421560542,872.332
393.594115056775,802.358
394.981684630428,821.328
396.35807309367,1629.786
397.723223258672,610.298
399.077077937603,542.924
400.419579942634,512.1
401.750672085935,466.834
403.070297179676,740.398
404.378398036027,518.86
405.674917467158,466.018
406.959798285238,512.89
408.232983302439,443.696
409.49441533093,427.63
410.744037182881,414.188
411.981791670463,430.036
413.207621605844,388.784
414.421469801196,361.926
415.623279068689,343.59
416.812992220492,444.586
416.343684386903,853.522
418.01163519318,835.562
419.669613709685,762.82
421.317573061721,739.414
422.955466374594,769.818
424.58324677361,743.078
426.200867384073,715.238
427.808281331289,753.12
429.405441740564,756.454
430.992301737202,779.7
432.568814446509,808.472
434.13493299379,885.952
435.690610504351,1060.31
437.235800103496,962.804
438.770454916532,1032.42
440.294528068762,1097.736
441.807972685494,1217.61
443.310741892032,1452.882
444.80278881368,1823.072
446.284066575746,2330.204
447.754528303533,9919.576
449.214127122347,3062.998
450.662816157494,1757.688
452.100548534279,1323.23
453.527277378006,1106.052
454.942955813983,922.448
456.347536967512,817.54
457.740973963901,761.678
459.123219928454,807.822
460.494227986476,715.272
461.853951263274,662.462
463.202342884151,751.76
464.539355974414,629.328
465.864943659368,592.546
467.179059064318,586.912
468.481655314569,551.972
469.772685535427,609.76
471.052102852197,777.396
472.319860390184,762.552
473.575911274693,465.202
474.820208631031,387.178
476.052705584501,350.274
477.27335526041,326.492
478.482110784063,306.3
479.678925280765,287.036
480.863751875821,269.776
482.036543694537,248.31
483.197253862217,234.718
484.345835504168,250.738
485.482241745695,255.028
486.606425712102,231.074
487.718340528696,230.892
488.817939320781,218.408
489.905175213662,199.662
490.980001332646,199.876
492.042370803037,191.62
493.092236750141,179.072
494.129552299263,187.122
495.154270575707,162.802
496.166344704781,159.374
497.165727811788,144.828
