200.239667530009,8.08
202.339117777716,-8.196
204.432153833036,-10.73
206.518717171127,-6.862
208.598749267144,-11.492
210.672191596245,-16.974
212.738985633586,-16.032
214.799072854326,-16.938
216.852394733619,-17.356
218.898892746625,-20.694
220.938508368499,-14.37
222.971183074398,-28.154
224.99685833948,-13.984
227.015475638901,-33.02
229.026976447818,-28.81
231.031302241389,-30.882
233.028394494769,-36.53
235.018194683116,-33.246
237.000644281588,-31.38
238.97568476534,-32.332
240.94325760953,-41.612
242.903304289315,-36.152
244.855766279851,-45.32
246.800585056296,-45.14
248.737702093807,-36.388
250.66705886754,-43.848
252.588596852652,-50.924
254.502257524301,-51.614
256.407982357643,-60.314
258.305712827835,-50.696
260.195390410035,-56.748
262.076956579398,-50.496
263.950352811083,-59.406
265.815520580245,-51.224
267.672401362042,-59.91
269.520936631631,-58.308
271.361067864169,-60.838
273.192736534813,-67.556
275.015884118719,-56.61
276.830452091044,-67.708
278.636381926946,-59.55
280.433615101581,-69.578
282.222093090107,-56.92
284.00175736768,-69.51
285.772549409457,-46.958
287.534410690595,-41.732
289.287282686252,-31.43
291.031106871583,-31.618
292.765824721746,-32.388
294.491377711898,-74.504
296.207707317196,-75.582
297.914755012796,-84.138
299.612462273857,-78.768
301.300770575533,-79.362
302.979621392984,-93.602
304.648956201364,-95.918
306.308716475833,-88.294
307.958843691545,-75.018
309.599279323659,16.146
311.22996484733,77.032
312.850841737717,217.34
314.461851469976,355.938
316.062935519264,457.858
316.580539766453,166.758
318.430205399024,195.466
320.271385128265,155.22
322.104021766349,169.554
323.928058125444,270.556
325.743437017721,280.166
327.55010125535,117.548
329.3479936505,113.41
331.137057015343,198.884
332.917234162048,637.876
334.688467902785,482.878
336.450701049724,192.094
338.203876415035,128.01
339.947936810888,161.368
341.682825049454,243.524
343.408483942902,365.844
345.124856303403,386.376
346.831884943126,302.232
348.529512674242,259.074
350.21768230892,264.428
351.896336659331,324.12
353.565418537645,396.622
355.224870756032,438.666
356.874636126661,491.246
358.514657461704,514.902
360.144877573329,471.258
361.765239273707,446.976
363.375685375009,446.912
364.976158689403,448.352
366.566602029061,455.408
368.146958206152,452.782
369.717170032847,488.802
371.277180321315,569.588
372.826931883726,645.654
374.36636753225,676.588
375.895430079059,769.872
377.414062336321,1027.216
378.922207116206,1395.852
380.419807230886,2268.182
381.906805492529,5001.102
383.383144713306,19684.282
384.848767705387,5706.628
386.303617280941,3571.21
387.74763625214,2121.852
389.180767431153,2331.576
390.60295363015,1354.122
392.014137661302,1088.98
393.414262336777,957.458
394.803270468747,1096.282
396.181104869381,8556.384
397.54770835085,727.684
398.903023725323,637.582
400.246993804971,598.888
401.579561401963,557.326
402.90066932847,549.288
404.210260396662,586.348
405.508277418708,558.802
406.79466320678,514.526
408.069360573046,485.208
409.332312329677,453.962
410.583461288844,475.046
411.822750262715,445.2
413.050122063461,429.708
414.265519503253,417.396
415.46888539426,402.856
416.660162548652,472.708
416.12774096167,717.692
417.796975100625,712.106
419.456242998155,621.646
421.105497779564,619.106
422.744692570158,687.114
424.373780495242,643.008
425.992714680122,594.514
427.601448250102,601.244
429.199934330488,609.432
430.788126046586,647.498
432.3659765237,646.592
433.933438887136,712.772
435.490466262199,1038.792
437.037011774194,804.838
438.573028548428,823.49
440.098469710204,897.336
441.613288384829,968.464
443.117437697608,1120.666
444.610870773845,1375.944
446.093540738847,1815.664
447.565400717918,5648.782
449.026403836364,2964.744
450.476503219491,1519.936
451.915651992602,1110.094
453.343803281005,910.386
454.760910210004,745.796
456.166925904904,658.076
457.56180349101,600.364
458.945496093629,614.768
460.317956838065,573.346
461.679138849623,518.344
463.02899525361,700.814
464.367479175329,619.45
465.694543740087,482.11
467.010142073189,473.648
468.31422729994,468.326
469.606752545645,503.574
470.88767093561,816.492
472.15693559514,523.398
473.41449964954,370.902
474.660316224115,315.304
475.894338444171,271.61
477.116519435014,247.632
478.326812321948,245.66
479.525170230279,208.138
480.711546285312,198.774
481.885893612352,199.006
483.048165336705,178.278
484.198314583675,182.568
485.336294478569,199.198
486.462058146692,173.554
487.575558713348,173.182
488.676749303844,169.122
489.765583043484,158.438
490.842013057574,148.878
491.905992471418,142.262
492.957474410324,146.296
493.996411999594,119.446
495.022758364536,124.196
496.036466630454,130.306
497.037489922653,104.366
