200.849842683206,-1.924
202.947436775121,0.508
205.038599683566,0.296
207.123272883696,-9.48
209.201397850671,-9.444
211.272916059645,-15.542
213.337768985777,-7.204
215.395898104223,-18.972
217.44724489014,-21.75
219.491750818686,-20.666
221.529357365016,-23.12
223.560006004288,-18.808
225.583638211659,-20.918
227.600195462286,-25.108
229.609619231326,-25.534
231.611850993935,-28.288
233.606832225271,-22.608
235.594504400491,-36.358
237.574808994751,-29.398
239.547687483208,-37.35
241.51308134102,-33.474
243.470932043343,-31.95
245.421181065334,-24.496
247.36376988215,-52.16
249.298639968948,-38.292
251.225732800886,-53.2
253.144989853119,-52.086
255.056352600805,-46.672
256.959762519101,-48.408
258.855161083164,-51.296
260.74248976815,-48.03
262.621690049217,-55.746
264.492703401521,-45.544
266.35547130022,-55.112
268.209935220471,-57.964
270.056036637429,-54.394
271.893717026253,-60.762
273.722917862099,-72.854
275.543580620124,-68.978
277.355646775485,-74.054
279.15905780334,-73.404
280.953755178844,-73.97
282.739680377155,-59.856
284.516774873429,-66.038
286.284980142825,-45.37
288.044237660498,-26.642
289.794488901606,-21.478
291.535675341305,7.04
293.267738454752,-61.71
294.990619717105,-78.028
296.704260603521,-74.202
298.408602589155,-80.64
300.103587149166,-76.326
301.78915575871,-79.832
303.465249892944,-79.816
305.131811027025,-84.79
306.788780636109,-87.322
308.436100195355,-72.782
310.073711179918,40.652
311.701555064956,102.314
313.319573325626,279.828
314.927707437085,391.684
316.525898874488,468.138
317.118410306949,171.898
318.965618181524,207.048
320.804323549852,140.654
322.634469224103,197.47
324.455998016448,283.752
326.268852739056,212.476
328.072976204098,114.41
329.868311223743,124.484
331.654800610162,238.476
333.432387175524,887.038
335.201013732001,342.384
336.960623091761,160.186
338.711158066975,126.306
340.452561469812,162.348
342.184776112444,278.108
343.90774480704,400.76
345.62141036577,359.88
347.325715600804,272.614
349.020603324312,246.068
350.706016348464,268.96
352.381897485431,336.02
354.048189547382,405.146
355.704835346488,448.228
357.351777694918,450.776
358.988959404842,479.686
360.616323288432,436.79
362.233812157856,445.742
363.841368825284,441.148
365.438936102887,443.592
367.026456802836,442.194
368.603873737299,461.176
370.171129718447,499.712
371.72816755845,599.874
373.274930069478,641.812
374.811360063701,712.248
376.33740035329,833.938
377.852993750413,1066.546
379.358083067242,1518.802
380.852611115947,2653.802
382.336520708696,7362.418
383.809754657662,59034.69
385.272255775013,4900.684
386.723966872919,2850.658
388.164830763551,1943.506
389.594790259079,2399.87
391.013788171672,1225.676
392.421767313502,1042.65
393.818670496737,945.59
395.204440533548,908.06
396.579020236105,1169.438
397.942352416579,699.752
399.294379887138,646.736
400.635045459954,571.546
401.964291947195,552.008
403.282062161034,919.28
404.588298913638,544.3
405.882945017179,530.096
407.165943283826,567.426
408.43723652575,479.738
409.696767555121,492.52
410.944479184108,457.392
412.180314224882,436.794
413.404215489612,420.834
414.61612579047,405.94
415.815987939624,385.862
417.003744749245,457.71
416.613381271794,780.216
418.279726814743,668.304
419.936092507483,631.81
421.58243147532,609.242
423.21869684356,617.406
424.844841737507,597.56
426.460819282468,607.13
428.066582603747,590.54
429.662084826649,597.914
431.247279076481,634.54
432.822118478546,663.56
434.386556158152,726.312
435.940545240602,858.806
437.484038851202,758.168
439.016990115258,853.574
440.539352158074,893.386
442.051078104957,959.282
443.552121081211,1166.192
445.042434212141,1396.396
446.521970623054,2106.382
447.990683439253,18312.356
449.448525786045,2233.64
450.895450788736,1339.662
452.331411572629,1020.292
453.75636126303,840.154
455.170252985246,710.398
456.57303986458,632.314
457.964675026339,602.77
459.345111595827,592.342
460.714302698351,618.58
462.072201459214,542.104
463.418761003723,489.136
464.753934457183,469.506
466.077674944899,473.564
467.389935592176,464.37
468.690669524321,437.028
469.979829866637,593.042
471.25736974443,614.006
472.523242283007,436.874
473.777400607671,345.874
475.019797843728,305.952
476.250387116484,275.654
477.469121551243,243.588
478.675954273312,229.758
479.870838407995,191.862
481.053727080598,496.142
482.224573416426,183.384
483.383330540784,172.768
484.529951578978,192.402
485.664389656313,190.62
486.786597898094,195.85
487.896529429626,181.444
488.994137376215,159.118
490.079374863167,158.42
491.152195015786,161.678
492.212550959377,139.664
493.260395819247,146.492
494.295682720699,148.4
495.318364789041,126.606
496.328395149576,122.45
497.325726927611,123.37
