201.527185041982,0.578
203.622710953078,4.608
205.711786801721,-10.632
207.794354063069,-2.978
209.870354212279,-12.482
211.939728724508,-14.526
214.002419074913,-14.75
216.05836673865,-17.896
218.107513190876,-19.17
220.149799906749,-22.4
222.185168361425,-18.512
224.213560030062,-23.626
226.234916387816,-22.114
228.249178909844,-22.71
230.256289071303,-20.792
232.25618834735,-33.32
234.248818213142,-33.786
236.234120143836,-42.746
238.212035614589,-34.27
240.182506100558,-31.34
242.145473076899,-38.304
244.10087801877,-45.392
246.048662401328,-39.528
247.988767699729,-49.15
249.92113538913,-41.142
251.845706944689,-49.486
253.762423841562,-51.098
255.671227554907,-49.282
257.572059559879,-41.324
259.464861331637,-51.73
261.349574345337,-52.77
263.226140076135,-54.258
265.09449999919,-59.348
266.954595589657,-54.454
268.806368322694,-59.534
270.649759673458,-54.098
272.484711117105,-63.192
274.311164128793,-70.578
276.129060183678,-61.162
277.938340756918,-49.852
279.738947323669,-60.094
281.530821359089,-71.75
283.313904338333,-70.266
285.08813773656,-23.254
286.853463028926,-42.85
288.609821690588,-42.528
290.357155196703,-39.322
292.095405022428,-51.73
293.824512642919,-40.278
295.544419533334,-82.366
297.25506716883,-78.63
298.956397024564,-92.338
300.648350575692,-87.002
302.330869297372,-86.16
304.00389466476,-87.948
305.667368153013,-88.138
307.321231237289,-82.162
308.965425392743,-60.358
310.599892094534,40.394
312.224572817818,134.064
313.839409037752,289.534
315.444342229493,392.508
315.862274169922,146.394
317.71520931506,172.956
319.559680694095,170.322
321.395631119195,136.104
323.223003402532,221.002
325.041740356275,271.798
326.851784792595,148.538
328.65307952366,110.498
330.445567361643,147.628
332.229191118712,285.768
334.003893607037,732.404
335.769617638789,234.566
337.526306026138,139.634
339.273901581254,134.376
341.012347116306,188.764
342.741585443466,321.344
344.461559374902,387.024
346.172211722785,326.462
347.873485299285,250.172
349.565322916573,242.058
351.247667386818,272.366
352.920461522189,363.006
354.583648134858,426.23
356.237170036995,448.584
357.880970040769,442.142
359.51499095835,449.062
361.139175601909,451.418
362.753466783616,445.146
364.35780731564,422.002
365.952140010152,410.708
367.536407679321,411.462
369.110553135319,432.954
370.674519190314,475.386
372.228248656477,619.074
373.771684345978,577.734
375.304769070988,658.56
376.827445643675,817.824
378.33965687621,1032.71
379.841345580764,1560.568
381.332454569506,2938.244
382.812926654607,20310.848
384.282704648235,7371.69
385.741731362563,4062.41
387.189949609759,2157.77
388.627302201993,1570.502
390.053731951436,1450.034
391.469181670258,1022.46
392.873594170628,897.218
394.266912264717,1640.836
395.649078764695,871.096
397.020036482732,779.256
398.379728230998,615.172
399.728096821664,616.296
401.065085066898,524.162
402.390635778871,538.324
403.704691769754,576.296
405.007195851716,493.8
406.298090836927,519.756
407.577319537557,672.888
408.844824765777,484.212
410.100549333757,477.968
411.344436053666,448.43
412.576427737675,400.17
413.796467197953,402.642
415.004497246671,398.434
416.200460695999,395.02
415.478920184294,705.916
417.151999638691,781.708
418.815130996705,634.996
420.468267383642,616.78
422.111361924807,604.676
423.744367745505,710.984
425.367237971041,612.912
426.979925726721,615.43
428.582384137851,592.522
430.174566329734,643.538
431.756425427678,673.478
433.327914556986,682.506
434.888986842965,897.67
436.439595410919,779.562
437.979693386154,779.188
439.509233893976,894.564
441.028170059689,888.144
442.536455008598,1028.318
444.03404186601,1226.688
445.520883757229,1536.314
446.996933807561,2979.442
448.462145142311,8351.94
449.916470886784,1822.876
451.359864166285,1220.232
452.792278106121,976.7
454.213665831595,746.26
455.623980468015,684.726
457.023175140684,621.174
458.411202974908,620.888
459.788017095992,575.968
461.153570629242,541.196
462.507816699963,511.774
463.85070843346,514.788
465.182198955039,498.848
466.502241390005,466.52
467.810788863663,468.912
469.107794501318,458.26
470.393211428276,1747.372
471.666992769843,484.182
472.929091651322,383.826
474.17946119802,313.15
475.418054535243,305.012
476.644824788294,276.586
477.85972508248,249.936
479.062708543106,223.41
480.253728295477,227.472
481.432737464899,198.086
482.599689176676,184.306
483.754536556114,188.962
484.897232728519,196.848
486.027730819195,198.01
487.145983953448,199.75
488.251945256584,181.47
489.345567853907,164.278
490.426804870723,165.284
491.495609432337,165.672
492.551934664055,155.672
493.595733691181,141.912
494.626959639021,128.242
495.645565632881,132.166
496.651504798065,117.466
497.644730259879,102.28
