200.782071942883,-1.556
202.87987251793,-11.36
204.971243797405,-11.438
207.056127256464,-13.144
209.134464370265,-9.968
211.206196613964,-14.752
213.271265462719,-15.808
215.329612391687,-19.352
217.381178876023,-18.824
219.425906390886,-13.666
221.463736411432,-24.552
223.494610412818,-25.982
225.518469870202,-34.396
227.535256258739,-25.222
229.544911053587,-32.492
231.547375729903,-31.628
233.542591762843,-32.862
235.530500627566,-30.662
237.511043799227,-39.99
239.484162752983,-40.354
241.449798963992,-41.024
243.407893907411,-41.602
245.358389058395,-38.574
247.301225892104,-43.828
249.236345883692,-40.614
251.163690508317,-46.742
253.083201241137,-50.082
254.994819557308,-45.338
256.898486931986,-44.972
258.79414484033,-54.156
260.681734757495,-60.912
262.561198158639,-48.064
264.432476518919,-54.884
266.295511313491,-61.686
268.150244017513,-63.382
269.996616106142,-64.318
271.834569054533,-62.358
273.664044337846,-59.032
275.484983431235,-62.114
277.297327809859,-56.948
279.101018948874,-65.94
280.895998323436,-68.564
282.682207408704,-50.05
284.459587679834,-70.47
286.228080611983,-50.254
287.987627680307,-38.382
289.738170359965,-43.988
291.479650126112,-27.082
293.212008453905,-64.79
294.935186818502,-74.17
296.64912669506,-83.624
298.353769558735,-78.978
300.049056884684,-82.454
301.734930148065,-82.724
303.411330824034,-73.93
305.078200387748,-80.392
306.735480314364,-91.38
308.383112079039,-77.918
310.02103715693,12.816
311.649197023193,84.886
313.267533152987,227.108
314.875987021467,335.486
316.474500103791,407.932
317.058682040175,130.716
318.906163237006,163.844
320.74514377236,108.75
322.575566458405,152.456
324.397374107312,226.464
326.210509531251,194.994
328.014915542393,81.184
329.810534952907,106.952
331.597310574963,181.328
333.375185220732,794.228
335.144101702383,284.73
336.904002832086,150.266
338.654831422012,105.464
340.396530284331,134.304
342.129042231212,225.64
343.852310074826,341.118
345.566276627343,297.034
347.270884700933,235.796
348.966077107765,215.782
350.651796660011,236.56
352.327986169839,289.3
353.994588449421,357.336
355.651546310926,402.42
357.298802566524,402.598
358.936300028385,423.72
360.56398150868,395.706
362.181789819577,382.314
363.789667773249,389.656
365.387558181864,377.038
366.975403857592,404.316
368.553147612604,374.334
370.12073225907,407.82
371.678100609159,507.05
373.225195475042,555.574
374.761959668889,586.366
376.28833600287,671.478
377.804267289155,877.8
379.309696339914,1243.204
380.804565967317,2127.024
382.288818983534,5517.058
383.762398200735,48450.954
385.22524643109,3992.608
386.67730648677,2419.378
388.118521179944,1596.438
389.548833322783,2160.186
390.968185727456,1039.706
392.376521206133,866.116
393.773782570986,825.704
395.159912634183,774.684
396.534854207894,1050.464
397.89855010429,612.744
399.250943135542,588.572
400.591976113818,500.172
401.921591851289,480.798
403.239733160125,644.168
404.546342852496,523.316
405.841363740572,484.84
407.124738636523,520.416
408.39641035252,435.032
409.656321700732,457.678
410.904415493329,416.014
412.140634542482,392.508
413.36492166036,382.39
414.577219659134,396.964
415.777471350973,348.304
416.965619548048,421.618
416.559462560688,878.128
418.226129253856,803.21
419.882817608903,768.836
421.529480751134,742.492
423.166071805854,779.574
424.792543898369,746.232
426.408850153984,743.61
428.014943698005,736.096
429.610777655736,741.2
431.196305152482,789.46
432.77147931355,823.794
434.336253264245,899.026
435.890580129871,1004.578
437.434413035734,956.638
438.96770510714,1055.292
440.490409469393,1114.936
442.0024792478,1210.242
443.503867567664,1496.21
444.994527554293,1742.962
446.47441233299,2548.616
447.943475029061,18279.644
449.401668767811,2793.444
450.848946674547,1709.776
452.285261874572,1298.038
453.710567493193,1054.404
455.124816655715,919.34
456.527962487442,796.314
457.919958113681,772.318
459.300756659736,766.266
460.670311250913,800.44
462.028575012518,706.992
463.375501069854,647.576
464.711042548229,610.146
466.035152572946,612.182
467.347784269312,599.67
468.648890762632,559.272
469.93842517821,693.128
471.216340641353,687.688
472.482590277365,528.37
473.737127211553,443.104
474.97990456922,378.776
476.210875475673,354.104
477.429993056216,331.216
478.637210436156,296.278
479.832480740797,271.246
481.015757095444,388.62
482.186992625404,244.5
483.34614045598,240.274
484.49315371248,254.01
485.627985520207,256.55
486.750589004467,244.64
487.860917290566,235.516
488.958923503808,212.576
490.044560769499,208.928
491.117782212945,205.21
492.178540959451,197.79
493.226790134321,182.278
494.262482862861,192.58
495.285572270377,167.834
496.296011482174,162.158
497.293753623557,146.744
