200.714294573245,3.07
202.812301570524,-4.552
204.90388116013,-8.158
206.988974817218,-13.68
209.067524016945,-6.164
211.13947023447,-14.268
213.204754944948,-12.52
215.263319623537,-26.114
217.315105745393,-22.752
219.360054785673,-23.218
221.398108219535,-15.582
223.429207522135,-29.566
225.45329416863,-25.85
227.470309634178,-36.26
229.480195393934,-24.726
231.482892923057,-37.504
233.478343696702,-28.284
235.466489190027,-32.706
237.44727087819,-38.726
239.420630236345,-43.016
241.386508739652,-41.046
243.344847863266,-42.018
245.295589082344,-42.118
247.238673872044,-45.554
249.174043707523,-41.878
251.101640063937,-40.322
253.021404416443,-50.602
254.933278240198,-47.524
256.837203010359,-41.26
258.733120202083,-58.388
260.620971290528,-51.232
262.500697750849,-60.65
264.372241058204,-52.604
266.23554268775,-61.486
268.090544114644,-67.494
269.937186814042,-37.7
271.775412261102,-60.688
273.60516193098,-69.058
275.426377298834,-68.932
277.23899983982,-67.006
279.042971029096,-65.342
280.838232341818,-68.222
282.624725253142,-66.878
284.402391238227,-62.148
286.17117177223,-55.218
287.931008330306,-47.828
289.681842387613,-40.134
291.423615419307,-43.924
293.156268900547,-61.408
294.879744306488,-72.272
296.593983112288,-79.586
298.298926793104,-82.63
299.994516824092,-83.976
301.680694680409,-89.152
303.357401837213,-90.906
305.02457976966,-85.926
306.682169952907,-95.63
308.330113862112,-71.04
309.96835297243,26.488
311.59682875902,75.384
313.215482697037,219.76
314.82425626164,315.63
316.423090927984,401.802
316.998944987269,140.532
318.846699446848,160.94
320.685955089717,116.36
322.516654728047,150.21
324.338741174009,230.316
326.15215723977,187.632
327.956845737503,101.216
329.752749479377,93.75
331.539811277562,174.922
333.317973944228,996.878
335.087180291545,309.55
336.847373131683,136.902
338.598495276813,107.3
340.340489539104,131.898
342.073298730726,226.828
343.79686566385,352.788
345.511133150645,302.79
347.216044003281,237.808
348.91154103393,222.492
350.59756705476,228.616
352.274064877941,290.842
353.940977315645,357.188
355.59824718004,392.374
357.245817283297,402.626
358.883630437587,438.052
360.511629455078,392.976
362.129757147941,384.078
363.737956328347,372.606
365.336169808464,378.122
366.924340400464,371.17
368.502410916516,387.606
370.070324168791,419.712
371.628022969458,497.224
373.175450130687,564.916
374.71254846465,556.928
376.239260783514,670.342
377.755529899451,888.008
379.261298624631,1264.446
380.756509771224,2133.766
382.2411061514,5531.756
383.715030577328,40327.626
385.17822586118,4196.418
386.630634815124,2493.25
388.072200251332,1649.796
389.502864981973,2047.076
390.922571819217,1054.574
392.331263575234,880.332
393.728883062194,810.492
395.115373092268,770.724
396.490676477625,1131.818
397.854736030436,589.726
399.20749456287,553.424
400.548894887098,497.264
401.87887981529,476.76
403.197392159615,549.65
404.504374732244,509.3
405.799770345347,462.502
407.083521811093,444.46
408.355571941654,447.944
409.615863549199,428.992
410.864339445897,399.932
412.10094244392,398.742
413.325615355437,396.984
414.538300992619,358.038
415.738942167634,365.328
416.927481692654,445.782
416.505533515072,858.5
418.172521309683,791.51
419.82953227826,761.808
421.476519546107,740.624
423.113436238531,763.428
424.740235480837,723.41
426.35687039833,727.818
427.963294116315,738.05
429.559459760097,751.89
431.145320454982,778.066
432.720829326275,822.202
434.285939499282,880.334
435.840604099307,1010.992
437.384776251657,947.918
438.918409081635,1041.272
440.441455714548,1100.746
441.953869275702,1204.386
443.4556028904,1443.922
444.946609683949,1741.472
446.426842781653,2464.42
447.896255308819,15375.316
449.354800390751,2813.898
450.802431152755,1722.06
452.239100720136,1276.242
453.664762218199,1061.724
455.079368772249,899.082
456.482873507593,805.904
457.875229549535,853.96
459.25639002338,744.144
460.626308054434,726.718
461.984936768002,667.494
463.332229289389,644.918
464.668138743901,617.746
465.992618256843,587.474
467.305620953521,587.548
468.607099959239,541.386
469.897008399303,656.812
471.175299399018,709.952
472.441926083689,556.372
473.696841578622,441.562
474.939999009123,383.396
476.171351500495,350.432
477.390852178046,321.936
478.598454167079,285.616
479.794110592901,258.002
480.977774580816,307.852
482.14939925613,232.322
483.308937744148,230.58
484.456343170176,251.356
485.591568659518,241.044
486.714567337481,239.636
487.825292329369,223.376
488.923696760487,212.734
490.009733756142,189.708
491.083356441638,205.606
492.14451794228,191.494
493.193171383374,184.048
494.229269890225,191.836
495.252766588139,166.664
496.263614602421,161.4
497.261767058375,146.054
