201.797935869643,-6.54
203.892632803213,5.162
205.980872122738,-9.158
208.062595303375,-16.348
210.137743820281,-4.692
212.206259148613,-18.746
214.268082763528,-12.866
216.323156140183,-21.714
218.371420753735,-20.274
220.41281807934,-25.716
222.447289592157,-11.986
224.474776767341,-24.424
226.49522108005,-29.256
228.50856400544,-15.598
230.514747018668,-30.304
232.513711594892,-27.464
234.505399209269,-22.164
236.489751336954,-27.284
238.466709453106,-36.78
240.436215032881,-35.578
242.398209551436,-40.088
244.352634483927,-46.722
246.299431305513,-45.064
248.23854149135,-35.242
250.169906516594,-46.936
252.093467856403,-51.274
254.009166985934,-38.71
255.916945380343,-52.91
257.816744514788,-49.47
259.708505864425,-49.372
261.592170904412,-53.588
263.467681109905,-61.436
265.334977956061,-61.162
267.194002918037,-61.09
269.044697470991,-50.236
270.887003090078,-64.934
272.720861250457,-63.354
274.546213427283,-62.41
276.363001095714,-65.078
278.171165730907,-60.14
279.970648808019,-57.862
281.761391802206,-70.788
283.543336188626,-51.588
285.316423442435,-5.61
287.080595038791,-40.586
288.83579245285,-46.632
290.581957159769,-38.524
292.319030634706,-58.452
294.046954352817,-64.376
295.765669789258,-79.188
297.475118419188,-74.716
299.175241717763,-84.726
300.86598116014,-82.344
302.547278221475,-88.044
304.219074376927,-87.214
305.881311101651,-97.41
307.533929870804,-85.912
309.176872159544,-36.394
310.810079443028,36.188
312.433493196412,150.752
314.047054894853,281.146
315.650706013509,382.21
316.101836163084,112.464
317.953682422838,144.802
319.797057537413,131.698
321.63190431898,132.168
323.458165579708,189.474
325.275784131768,245.082
327.084702787329,108.7
328.884864358562,90.56
330.676211657637,123.082
332.458687496723,276.388
334.232234687991,557.478
335.996796043611,217.906
337.752314375752,106.57
339.498732496586,114.408
341.235993218282,179.124
342.964039353009,281.902
344.682813712939,337.34
346.392259110241,272.994
348.092318357085,207.606
349.782934265641,220.462
351.46404964808,263.452
353.135607316571,351.264
354.797550083285,402.124
356.449820760391,405.644
358.09236216006,447.468
359.725117094461,392.74
361.348028375765,399.074
362.961038816142,397.914
364.564091227762,371.964
366.157128422794,373.704
367.74009321341,389.566
369.312928411778,398.462
370.87557683007,450.008
372.427981280454,606.152
373.970084575102,557.086
375.501829526183,630.242
377.023158945867,775.602
378.534015646325,1030.52
380.034342439726,1621.582
381.52408213824,3191.908
383.003177554038,20551.714
384.47157149929,5521.018
385.929206786165,3550.33
387.376026226834,1961.28
388.811972633466,1498.772
390.236988818233,1259.284
391.651017593303,931.236
393.054001770847,822.534
394.445884163035,3429.044
395.826607582037,923.128
397.196114840024,702.276
398.554348749164,567.924
399.901252121629,520.642
401.236767769588,482.358
402.560838505211,485.918
403.873407140669,527.482
405.174416488131,449.064
406.463809359767,456.63
407.741528567749,430.148
409.007516924244,421.164
410.261717241425,420.49
411.50407233146,395.726
412.73452500652,361.49
413.953018078775,372.094
415.159494360395,382.212
416.353896663549,355.568
415.695358759664,843.934
417.36715722268,870.81
419.029001540964,800.962
420.680844839824,762.132
422.322640244564,747.078
423.954340880489,826.804
425.575899872905,742.996
427.187270347117,741.816
428.788405428431,729.856
430.379258242151,771.194
431.959781913583,826.788
433.529929568033,836.566
435.089654330805,1113.84
436.638909327205,983.724
438.177647682538,966.608
439.70582252211,1121.588
441.223386971225,1129.492
442.73029415519,1315.52
444.226497199309,1563.098
445.711949228888,1988.988
447.186603369231,3926.51
448.650412745645,5540.06
450.103330483434,2054.456
451.545309707905,1445.756
452.976303544361,1224.774
454.396265118109,947.488
455.805147554454,871.804
457.202903978701,800.38
458.589487516155,817.756
459.964851292122,714.238
461.328948431907,717.242
462.681732060815,661.85
464.023155304151,630.996
465.353171287222,599.304
466.671733135332,599.008
467.978793973786,622.656
469.27430692789,578.982
470.558225122949,1221.33
471.830501684268,592.96
473.091089737153,481.674
474.339942406909,399.16
475.577012818841,363.012
476.802254098255,333.01
478.015619370456,340.716
479.217061760749,273.972
480.406534394439,331.524
481.583990396832,258.554
482.749382893233,241.968
483.902665008947,238.702
485.04378986928,243.062
486.172710599537,247.182
487.289380325024,236.052
488.393752171045,222.744
489.485779262905,213.32
490.565414725911,204.67
491.632611685367,195.476
492.687323266579,197.31
493.729502594852,162.074
494.759102795492,165.068
495.776076993803,162.4
496.780378315091,147.994
497.771959884661,147.716
