202.000929080057,-4.732
204.095003641033,-2.992
206.182614924269,-5.744
208.263704404923,-3.272
210.338213558152,-17.094
212.406083859112,-14.814
214.467256782961,-10.954
216.521673804855,-12.258
218.569276399952,-17.34
220.610006043408,-17.474
222.64380421038,-18.676
224.670612376025,-16.754
226.6903720155,-27.746
228.703024603963,-20.476
230.708511616569,-28.862
232.706774528476,-24.14
234.697754814841,-25.52
236.681393950821,-23.14
238.657633411572,-46.704
240.626414672253,-41.012
242.587679208018,-33.93
244.541368494026,-37.718
246.487424005434,-40.432
248.425787217398,-41.924
250.356399605075,-49.472
252.279202643622,-50.912
254.194137808197,-59.964
256.101146573956,-50.982
258.000170416055,-42.27
259.891150809653,-51.798
261.774029229905,-56.76
263.64874715197,-58.73
265.515246051003,-57.762
267.373467402161,-62.566
269.223352680603,-65.224
271.064843361484,-63.952
272.897880919961,-63.812
274.722406831192,-64.09
276.538362570333,-63.622
278.345689612541,-69.47
280.144329432974,-67.874
281.934223506787,-70.772
283.715313309139,-58.416
285.487540315186,-38.054
287.250846000085,-36.06
289.005171838992,-29.122
290.750459307066,-16.308
292.486649879462,-44.704
294.213685031338,-59.302
295.93150623785,-79.872
297.640054974156,-81.78
299.339272715412,-82.938
301.029100936776,-72.294
302.709481113404,-76.68
304.380354720454,-84.342
306.041663233081,-91.554
307.693348126444,-81.588
309.335350875699,36.864
310.967612956002,75.87
312.590075842512,203.016
314.202681010385,360.528
315.805369934777,480.462
316.281415732777,175.238
318.132444703652,205.984
319.974996995043,168.892
321.809015419118,166.736
323.634442788049,259.652
325.451221914005,304.66
327.259295609157,144.146
329.058606685674,118.166
330.849097955727,184.318
332.630712231485,389.916
334.403392325119,773.628
336.167081048798,231.458
337.921721214693,137.612
339.667255634975,149.72
341.403627121811,239.222
343.130778487374,362.958
344.848652543833,406.572
346.557192103358,320.636
348.256339978119,264.336
349.946038980286,275.53
351.62623192203,329.704
353.296861615519,396.642
354.957870872925,485.956
356.609202506418,487.634
358.250799328167,508.798
359.882604150342,480.352
361.504559785114,473.476
363.116609044653,475.824
364.718694741128,472.262
366.31075968671,473.734
367.892746693569,465.616
369.464598573874,511.836
371.026258139797,569.368
372.577668203507,679.77
374.118771577173,721.174
375.649511072967,777.764
377.169829503058,995.668
378.679669679616,1378.602
380.178974414811,2102.372
381.667686520814,4260.634
383.145748809794,47085.076
384.613104093921,6089.8
386.069695185366,4021.156
387.515464896299,2311.42
388.950356038889,2027.532
390.374311425307,1510.656
391.787273867723,1209.064
393.189186178306,1021.062
394.579991169228,1671.65
395.959631652657,1613.584
397.328050440764,841.018
398.685190345719,706.35
400.030994179693,641.86
401.365404754854,569.498
402.688364883374,579.412
403.999817377422,660.038
405.299705049168,550.474
406.587970710783,523.85
407.864557174436,549.932
409.129407252297,486.688
410.382463756537,518.046
411.623669499326,456.026
412.852967292834,452.698
414.07029994923,425.938
415.275610280685,444.938
416.468841099369,425.988
415.857579448692,759.012
417.528416656012,774.19
419.189295182341,691.688
420.840168152984,655.41
422.480988693247,670.84
424.111709928434,715.758
425.732284983852,652.44
427.342666984804,638.974
428.942809056598,643.74
430.532664324537,663.962
432.112185913927,697.762
433.681326950074,756.296
435.240040558283,1319.396
436.788279863859,866.998
438.325997992107,876.728
439.853148068333,952.69
441.369683217842,996.694
442.875556565939,1145.998
444.37072123793,1382.284
445.85513035912,1826.242
447.328737054814,4286.122
448.791494450317,4148.054
450.243355670936,1738.276
451.684273841974,1219.352
453.114202088738,1030.262
454.533093536532,825.526
455.940901310663,734.872
457.337578536434,639.956
458.723078339153,680.008
460.097353844123,651.044
461.46035817665,629.91
462.81204446204,550.172
464.152365825598,565.892
465.481275392629,524.136
466.798726288438,505.76
468.104671638331,654.378
469.399064567613,514.214
470.681858201589,1067.432
471.953005665565,531.096
473.212460084845,409.208
474.460174584736,336.136
475.696102290542,298.572
476.920196327569,279.272
478.132409821123,243.958
479.332695896507,236.286
480.521007679028,217.722
481.697298293991,211.242
482.861520866702,195.246
484.013628522465,200.206
485.153574386586,202.934
486.28131158437,194.046
487.396793241123,193.674
488.499972482149,188.736
489.590802432754,172.914
490.669236218244,168.562
491.735226963923,166.96
492.788727795098,165.606
493.829691837073,134.92
494.858072215153,145.44
495.873822054644,131.896
496.876894480851,121.722
497.86724261908,107.892
