200.782071942883,-2.444
202.87987251793,-9.98
204.971243797405,-11.818
207.056127256464,-13.702
209.134464370265,-13.492
211.206196613964,-9.812
213.271265462719,-17.036
215.329612391687,-20.41
217.381178876023,-22.58
219.425906390886,-20.028
221.463736411432,-26.562
223.494610412818,-27.084
225.518469870202,-33.03
227.535256258739,-23.952
229.544911053587,-30.246
231.547375729903,-32.112
233.542591762843,-34.04
235.530500627566,-29.592
237.511043799227,-43.672
239.484162752983,-40.15
241.449798963992,-41.492
243.407893907411,-40.686
245.358389058395,-37.872
247.301225892104,-43.366
249.236345883692,-41.848
251.163690508317,-41.622
253.083201241137,-48.9
254.994819557308,-44.432
256.898486931986,-43.45
258.79414484033,-56.226
260.681734757495,-57.554
262.561198158639,-46.88
264.432476518919,-57.19
266.295511313491,-60.706
268.150244017513,-62.484
269.996616106142,-62.432
271.834569054533,-64.946
273.664044337846,-60.846
275.484983431235,-63.418
277.297327809859,-55.58
279.101018948874,-68.02
280.895998323436,-70.194
282.682207408704,-51.134
284.459587679834,-71.546
286.228080611983,-47.362
287.987627680307,-24.792
289.738170359965,-29.742
291.479650126112,-13.398
293.212008453905,-61.222
294.935186818502,-73.11
296.64912669506,-83.398
298.353769558735,-76.956
300.049056884684,-81.492
301.734930148065,-85.04
303.411330824034,-73.31
305.078200387748,-85.504
306.735480314364,-91.794
308.383112079039,-74.028
310.02103715693,30.112
311.649197023193,116.568
313.267533152987,282.286
314.875987021467,407.698
316.474500103791,487.984
317.058682040175,164.988
318.906163237006,210.834
320.74514377236,143.786
322.575566458405,206.996
324.397374107312,296.742
326.210509531251,239.314
328.014915542393,108.988
329.810534952907,137.18
331.597310574963,230.928
333.375185220732,1036.55
335.144101702383,346.572
336.904002832086,185.61
338.654831422012,134.074
340.396530284331,169.908
342.129042231212,274.498
343.852310074826,400.264
345.566276627343,348.558
347.270884700933,283.102
348.966077107765,254.162
350.651796660011,277.454
352.327986169839,340.28
353.994588449421,420.282
355.651546310926,468.468
357.298802566524,463.596
358.936300028385,490.088
360.56398150868,459.192
362.181789819577,457.916
363.789667773249,452.414
365.387558181864,444.75
366.975403857592,476.404
368.553147612604,449.054
370.12073225907,502.016
371.678100609159,621.356
373.225195475042,682.406
374.761959668889,705.556
376.28833600287,840.924
377.804267289155,1101.12
379.309696339914,1557.088
380.804565967317,2654.64
382.288818983534,7121.14
383.762398200735,57539.898
385.22524643109,5076.068
386.67730648677,3033.086
388.118521179944,1958.092
389.548833322783,2618.438
390.968185727456,1277.284
392.376521206133,1060.478
393.773782570986,1006.812
395.159912634183,950.798
396.534854207894,1287.602
397.89855010429,745.238
399.250943135542,670.714
400.591976113818,597.662
401.921591851289,564.102
403.239733160125,800.96
404.546342852496,572.186
405.841363740572,553.356
407.124738636523,540.492
408.39641035252,483.356
409.656321700732,494.24
410.904415493329,471.492
412.140634542482,429.76
413.36492166036,418.308
414.577219659134,422.826
415.777471350973,390.362
416.965619548048,475.58
416.559462560688,773.364
418.226129253856,679.35
419.882817608903,645.308
421.529480751134,622.924
423.166071805854,621.896
424.792543898369,609.704
426.408850153984,613.782
428.014943698005,618.036
429.610777655736,601.502
431.196305152482,654.452
432.77147931355,676.43
434.336253264245,753.632
435.890580129871,885.128
437.434413035734,793.254
438.96770510714,873.736
440.490409469393,917.476
442.0024792478,982.692
443.503867567664,1205.674
444.994527554293,1420.78
446.47441233299,2099.426
447.943475029061,15609.67
449.401668767811,2333.31
450.848946674547,1409.888
452.285261874572,1064.756
453.710567493193,856.238
455.124816655715,745.1
456.527962487442,653.176
457.919958113681,627.378
459.300756659736,608.778
460.670311250913,608.386
462.028575012518,551.032
463.375501069854,501.9
464.711042548229,482.104
466.035152572946,486.68
467.347784269312,480.008
468.648890762632,454.552
469.93842517821,584.418
471.216340641353,651.658
472.482590277365,470.434
473.737127211553,359.456
474.97990456922,310.96
476.210875475673,284.894
477.429993056216,257.42
478.637210436156,230.116
479.832480740797,210.35
481.015757095444,339.254
482.186992625404,194.252
483.34614045598,185.636
484.49315371248,197.052
485.627985520207,200.41
486.750589004467,188.318
487.860917290566,183.716
488.958923503808,162.894
490.044560769499,160.868
491.117782212945,156.802
492.178540959451,147.782
493.226790134321,138.836
494.262482862861,147.056
495.285572270377,130.448
496.296011482174,132.528
497.293753623557,115.648
