200.307491249838,0.706
202.406735501613,-8.774
204.499563673102,-3.354
206.585917239463,-18.648
208.665737675853,-7.782
210.738966457428,-15.276
212.805545059347,-12.014
214.865414956764,-15.198
216.918517624838,-23.004
218.964794538726,-29.186
221.004187173583,-23.736
223.036637004568,-24.938
225.062085506838,-29.722
227.080474155548,-32.296
229.091744425856,-32.78
231.09583779292,-35.434
233.092695731895,-19.806
235.082259717939,-37.918
237.064471226209,-38.408
239.039271731861,-37.782
241.006602710054,-36.02
242.966405635942,-46.33
244.918621984685,-39.842
246.863193231437,-39.932
248.800060851357,-51.354
250.729166319602,-47.142
252.650451111327,-46.974
254.563856701691,-49.126
256.46932456585,-56.008
258.366796178961,-49.316
260.256213016181,-51.418
262.137516552667,-56.288
264.010648263576,-57.71
265.875549624064,-59.294
267.732162109289,-60.084
269.580427194408,-61.748
271.420286354577,-63.704
273.251681064954,-62.228
275.074552800695,-52.286
276.888843036958,-68.182
278.694493248899,-66.332
280.491444911675,-75.536
282.279639500443,-69.178
284.05901849036,-68.36
285.829523356584,-46.012
287.59109557427,-50.448
289.343676618576,-35.89
291.087207964659,-44.372
292.821631087676,17.006
294.546887462783,-66.71
296.262918565138,-80.558
297.969665869898,-81.04
299.667070852219,-77.728
301.355074987259,-78.18
303.033619750174,-86.214
304.702646616121,-93.186
306.362097060257,-81.146
308.01191255774,-79.268
309.652034583725,42.632
311.282404613371,50.572
312.902964121833,203.796
314.51365458427,302.452
316.114417475837,406.748
316.64033826854,144.03
318.489731054923,146.484
320.330636093209,123.322
322.162996195568,140.4
323.98675417417,219.694
325.801852841185,232.506
327.608235008783,103.62
329.405843489135,90.438
331.19462109441,157.46
332.974510636778,794.658
334.745454928409,392.466
336.507396781474,156.894
338.260279008142,116.188
340.004044420584,128.268
341.73863583097,217.084
343.463996051469,320.84
345.180067894252,332.412
346.886794171489,250.04
348.58411769535,223.94
350.271981278004,236.384
351.950327731623,286.988
353.619099868376,365.778
355.278240500432,391.048
356.927692439963,432.95
358.567398499138,473.68
360.197301490128,431.17
361.817344225101,394.966
363.427469516229,379.522
365.027620175682,385.706
366.617739015629,390.364
368.19776884824,401.954
369.767652485686,415.762
371.327332740137,491.334
372.876752423763,559.99
374.415854348733,569.526
375.944581327218,677.0
377.462876171388,850.326
378.970681693413,1145.176
380.467940705464,1901.028
381.954596019709,4136.256
383.430590448319,15187.072
384.895866803465,4603.896
386.350367897315,2815.844
387.794036542042,1743.528
389.226815549813,1958.936
390.6486477328,1124.202
392.059475903172,942.99
393.4592428731,815.98
394.847891454754,900.084
396.225364460303,3269.48
397.591604701918,645.392
398.946554991769,564.828
400.290158142026,510.882
401.622356964858,491.676
402.943094272436,518.702
404.252312876931,603.706
405.549955590512,498.474
406.835965225348,464.524
408.110284593611,451.074
409.37285650747,440.898
410.623623779096,444.844
411.862529220658,428.004
413.089515644326,382.87
414.304525862271,383.858
415.507502686662,372.28
416.69838892967,462.254
416.181742304794,863.12
417.850655683746,875.338
419.509601309185,782.758
421.158532306416,751.272
422.797401800745,804.402
424.426162917478,819.28
426.044768781919,757.186
427.653172519374,773.252
429.251327255147,775.382
430.839186114545,805.304
432.416702222873,824.38
433.983828705436,895.898
435.540518687539,1142.296
437.086725294487,996.188
438.622401651587,1059.448
440.147500884142,1130.956
441.661976117459,1278.544
443.165780476843,1475.8
444.658867087599,1930.57
446.141189075032,2319.878
447.612699564448,7587.284
449.073351681152,3570.126
450.523098550449,1879.43
451.961893297644,1377.036
453.389689048043,1145.54
454.806438926952,957.468
456.212096059675,847.828
457.606613571518,784.438
458.989944587785,806.018
460.362042233783,738.214
461.722859634817,683.108
463.072349916192,1386.702
464.410466203213,785.402
465.737161621185,609.02
467.052389295414,614.164
468.356102351206,581.5
469.648253913864,619.68
470.928797108696,827.38
472.197685061006,722.424
473.454870896098,463.772
474.70030773928,398.888
475.933948715855,363.522
477.15574695113,331.86
478.365655570409,324.33
479.563627698998,285.474
480.749616462202,269.528
481.923574985327,262.964
483.085456393677,250.296
484.235213812559,261.744
485.372800367276,256.066
486.498169183136,253.142
487.611273385442,232.532
488.7120660995,242.076
489.800500450616,202.428
490.876529564095,209.684
491.940106565242,210.102
492.991184579362,200.012
494.029716731761,175.742
495.055656147744,173.974
496.068955952616,171.526
497.069569271683,151.942
