201.120859312071,-2.472
203.217626862458,-10.97
205.307955677781,-10.484
207.391787233198,-8.706
209.469063003866,-13.814
211.539724464942,-14.042
213.603713091582,-8.056
215.660970358943,-12.642
217.711437742184,-22.214
219.755056716459,-27.64
221.791768756927,-22.788
223.821515338745,-28.78
225.844237937068,-27.328
227.859878027055,-23.8
229.868377083862,-27.418
231.869676582645,-29.5
233.863717998563,-36.134
235.850442806772,-34.16
237.829792482428,-29.736
239.801708500689,-39.098
241.766132336712,-40.272
243.723005465654,-46.544
245.672269362671,-28.978
247.61386550292,-40.812
249.547735361559,-43.602
251.473820413744,-50.33
253.392062134633,-46.984
255.302401999381,-54.762
257.204781483147,-43.616
259.099142061087,-53.448
260.985425208358,-57.994
262.863572400117,-53.422
264.733525111521,-49.374
266.595224817726,-60.766
268.44861299389,-61.196
270.29363111517,-63.608
272.130220656723,-69.304
273.958323093705,-73.11
275.777879901273,-67.648
277.588832554585,-74.89
279.391122528798,-62.508
281.184691299067,-72.952
282.969480340551,-69.344
284.745431128406,-49.37
286.512485137789,-40.53
288.270583843857,-31.74
290.019668721766,-33.318
291.759681246675,-32.486
293.49056289374,-55.204
295.212255138117,-83.522
296.924699454964,-87.756
298.627837319437,-82.85
300.321610206694,-80.052
302.005959591892,-94.236
303.680826950186,-85.58
305.346153756736,-99.626
307.001881486696,-89.356
308.647951615225,-70.318
310.284305617478,22.748
311.910884968614,122.25
313.527631143789,301.2
315.134485618159,422.808
316.731389866883,466.636
317.357235474323,178.214
319.203349464785,209.5
321.040953569926,175.494
322.869990601916,216.95
324.690403372924,332.16
326.502134695121,194.458
328.305127380676,121.604
330.09932424176,169.85
331.884668090543,272.086
333.661101739195,3490.754
335.428567999885,301.462
337.187009684785,146.74
338.936369606064,138.596
340.676590575891,187.538
342.407615406438,309.544
344.129386909874,424.246
345.841847898369,342.328
347.544941184094,264.226
349.238609579218,250.082
350.922795895911,286.526
352.597442946344,366.61
354.262493542686,417.102
355.917890497108,470.692
357.56357662178,481.632
359.199494728871,472.192
360.825587630552,460.254
362.441798138993,458.656
364.048069066364,442.782
365.644343224835,455.898
367.230563426575,461.578
368.806672483756,465.638
370.372613208547,521.956
371.928328413118,711.094
373.47376090964,712.678
375.008853510281,743.984
376.533549027213,883.062
378.047790272606,1154.636
379.551520058629,1686.226
381.044681197452,3008.286
382.527216501246,9748.014
383.999068782181,17121.986
385.460180852426,5860.314
386.910495524153,2788.422
388.34995560953,1923.806
389.778503920727,1980.838
391.196083269916,1260.24
392.602636469266,1055.482
393.998106330947,1016.124
395.382435667129,996.258
396.755567289982,1075.216
398.117444011676,729.672
399.468008644382,1105.926
400.807204000269,617.044
402.134972891508,550.392
403.451258130268,739.784
404.756002528719,531.662
406.049148899032,536.87
407.330640053377,517.948
408.600418803923,498.338
409.858427962841,483.386
411.104610342301,470.684
412.338908754473,422.766
413.561266011527,404.902
414.771624925633,399.022
415.96992830896,391.656
415.153953261499,736.82
416.828952739659,886.522
418.494013193958,665.096
420.1490877497,616.93
421.794129532193,609.69
423.42909166674,629.7
425.053927278647,600.77
426.668589493219,613.784
428.273031435762,585.832
429.867206231581,624.896
431.451067005981,634.386
433.024566884268,679.012
434.587658991747,780.118
436.140296453723,832.16
437.682432395501,771.378
439.214019942387,897.198
440.735012219686,877.442
442.245362352703,986.776
443.745023466744,1204.052
445.233948687114,1476.394
446.712091139118,2350.646
448.179403948062,21803.08
449.63584023925,2061.146
451.081353137989,1304.164
452.515895769583,1002.076
453.939421259338,826.89
455.351882732559,710.326
456.753233314551,625.67
458.14342613062,625.66
459.522414306071,589.834
460.890150966208,560.1
462.246589236339,559.82
463.591682241767,488.656
464.925383107799,579.192
466.247644959739,485.896
467.558420922892,486.72
468.857664122565,462.522
470.145327684062,709.014
471.421364732688,589.77
472.68572839375,435.89
473.938371792552,346.002
475.179248054399,286.472
476.408310304597,255.532
477.625511668451,243.066
478.830805271267,246.628
480.024144238349,207.87
481.205481695003,310.444
482.374770766535,210.816
483.531964578249,173.676
484.677016255451,187.9
485.809878923446,191.168
486.93050570754,189.86
488.038849733038,180.138
489.134864125245,173.276
490.218502009466,143.456
491.289716511007,158.226
492.348460755173,149.794
493.394687867269,145.9
494.428350972601,123.136
495.449403196473,130.534
496.457797664192,115.652
497.453487501063,138.404
