201.459480702846,-6.584
203.555213706074,-7.956
205.644498534747,-10.344
207.727276664023,-2.834
209.803489569059,-16.276
211.873078725012,-14.488
213.935985607039,-20.036
215.992151690297,-16.962
218.041518449942,-20.504
220.084027361132,-20.622
222.119619899024,-26.008
224.148237538774,-27.94
226.169821755539,-31.756
228.184314024477,-26.49
230.191655820744,-30.304
232.191788619497,-33.24
234.184653895893,-39.256
236.170193125089,-22.198
238.148347782243,-33.01
240.11905934251,-35.692
242.082269281048,-39.866
244.037919073014,-37.19
245.985950193565,-42.906
247.926304117857,-45.682
249.858922321048,-37.274
251.783746278294,-42.706
253.700717464753,-56.342
255.609777355581,-55.348
257.510867425936,-58.566
259.403929150974,-52.032
261.288904005852,-58.74
263.165733465727,-57.846
265.034359005756,-64.872
266.894722101096,-58.572
268.746764226904,-58.886
270.590426858337,-57.832
272.425651470552,-74.204
274.252379538706,-62.218
276.070552537955,-69.116
277.880111943456,-73.422
279.680999230368,-68.19
281.473155873845,-63.006
283.256523349046,-71.256
285.031043131128,-43.166
286.796656695246,-56.286
288.553305516559,-38.802
290.300931070223,-47.288
292.039474831395,-48.058
293.768878275232,-30.818
295.48908287689,-80.11
297.200030111528,-73.322
298.901661454301,-77.344
300.593918380367,-90.254
302.276742364883,-81.706
303.950074883006,-91.298
305.613857409891,-82.52
307.268031420698,-81.674
308.912538390581,-62.76
310.547319794699,22.22
312.172317108208,121.144
313.787471806266,254.73
315.392725364028,361.526
316.988019256652,367.338
317.655569015195,138.524
319.500314311572,155.486
321.336540498785,124.304
323.164190389002,186.868
324.983206794394,235.09
326.793532527131,151.344
328.595110399384,80.786
330.387883223322,125.26
332.171793811114,228.484
333.946784974933,779.632
335.712799526946,209.748
337.469780279325,118.102
339.21767004424,109.93
340.95641163386,172.886
342.685947860355,277.844
344.406221535896,340.964
346.117175472653,275.222
347.818752482796,221.404
349.510895378495,212.04
351.193546971919,251.152
352.866650075239,315.976
354.530147500626,382.458
356.183982060248,392.526
357.828096566277,407.912
359.462433830881,393.372
361.086936666232,384.366
362.701547884499,397.064
364.306210297853,378.1
365.900866718463,389.93
367.485459958499,388.07
369.059932830132,379.04
370.624228145532,448.568
372.178288716868,559.81
373.722057356311,564.88
375.255476876031,598.522
376.778490088197,723.68
378.291039804981,987.826
379.793068838551,1487.918
381.284520001078,2711.28
382.765336104733,14862.158
384.235459961684,7554.686
385.694834384103,4007.856
387.143402184158,2054.66
388.581106174022,1489.65
390.007889165862,1379.288
391.42369397185,972.956
392.828463404155,834.634
394.222140274948,1083.67
395.604667396399,828.436
396.975987580677,717.194
398.336043639952,570.692
399.684778386396,559.696
401.022134632177,480.234
402.348055189466,489.496
403.662482870434,495.478
404.965360487249,451.54
406.256630852082,441.478
407.536236777103,544.322
408.804121074483,417.788
410.06022655639,403.09
411.304496034996,403.922
412.536872322471,362.948
413.757298230983,356.252
414.965716572704,365.126
416.162070159804,328.002
415.424784778917,848.118
417.098184359217,894.01
418.761637355221,771.834
420.415096892235,745.516
422.058516095563,740.938
423.691848090512,830.342
425.315046002386,736.716
426.928062956491,711.82
428.530852078131,732.246
430.123366492613,756.108
431.705559325242,808.556
433.277383701323,817.668
434.838792746161,1041.988
436.389739585061,942.19
437.930177343329,955.694
439.460059146271,1090.744
440.97933811919,1109.492
442.487967387394,1250.964
443.985900076186,1514.468
445.473089310873,1873.902
446.949488216759,3273.344
448.41504991915,10193.954
449.869727543352,2230.438
451.313474214669,1527.846
452.746243058406,1220.096
454.16798719987,960.352
455.578659764366,875.472
456.978213877198,760.29
458.366602663672,799.594
459.743779249093,716.34
461.109696758767,691.492
462.464308317999,635.12
463.807567052093,628.354
465.139426086357,634.398
466.459838546094,610.966
467.768757556611,577.072
469.066136243211,560.976
470.351927731202,1821.708
471.626085145887,605.666
472.888561612573,480.456
474.139310256564,413.418
475.378284203166,364.864
476.605436577685,345.266
477.820720505425,313.76
479.024089111691,283.538
480.21549552179,267.008
481.394892861026,270.256
482.562234254705,234.186
483.717472828132,244.892
484.860561706612,242.28
485.991454015451,239.064
487.110102879953,228.132
488.216461425425,223.758
489.310482777171,199.866
490.392120060497,217.642
491.461326400708,203.642
492.518054923109,205.132
493.562258753007,185.19
494.593891015705,172.186
495.612904836509,158.208
496.619253340725,147.57
497.612889653658,136.31
