201.662573765518,2.15
203.75768530965,13.358
205.846343015534,-4.544
207.928488358327,-7.784
210.004062813185,-17.766
212.073007855265,-14.678
214.135264959725,-10.13
216.190775601721,-19.112
218.23948125641,-4.898
220.281323398949,-23.164
222.316243504495,-16.968
224.344183048205,-17.582
226.365083505237,-25.214
228.378886350746,-30.434
230.385533059889,-24.652
232.384965107825,-35.196
234.377123969709,-36.342
236.361951120699,-33.146
238.339388035951,-39.41
240.309376190622,-40.556
242.27185705987,-43.692
244.226772118852,-43.756
246.174062842723,-37.114
248.113670706642,-45.538
250.045537185765,-44.422
251.969603755249,-54.51
253.88581189025,-40.978
255.794103065927,-56.008
257.694418757436,-46.066
259.586700439933,-63.846
261.470889588576,-56.756
263.346927678522,-51.49
265.214756184927,-45.402
267.074316582949,-56.538
268.925550347744,-67.828
270.768398954469,-55.332
272.602803878282,-63.59
274.428706594339,-64.154
276.246048577797,-58.452
278.054771303813,-71.616
279.854816247545,-63.08
281.646124884148,-71.086
283.42863868878,-57.14
285.202299136598,126.658
286.967047702759,-42.022
288.722825862419,-25.52
290.469575090736,-34.208
292.207236862867,-50.56
293.935752653968,-58.554
295.655063939196,-75.994
297.365112193709,-83.002
299.065838892663,-91.226
300.757185511215,-82.714
302.439093524523,-77.202
304.111504407742,-90.884
305.774359636031,-86.696
307.427600684545,-70.99
309.071169028442,-43.876
310.70500614288,45.458
312.329053503013,151.56
313.943252584001,292.706
315.547544860999,397.97
315.982072669662,149.086
317.834463491125,175.226
319.678386856947,165.094
321.513785579298,151.578
323.340602470348,227.11
325.158780342267,277.184
326.968262007225,143.07
328.768990277392,103.248
330.560907964937,154.306
332.343957882032,293.028
334.118082840846,637.366
335.88322565355,230.534
337.639329132312,136.25
339.386336089304,153.27
341.124189336695,205.896
342.852831686656,319.89
344.572205951357,376.768
346.282254942967,309.894
347.982921473656,245.878
349.674148355595,246.856
351.355878400954,292.138
353.028054421903,358.292
354.690619230612,433.236
356.343515639251,449.702
357.986686459989,455.084
359.620074504998,440.0
361.243622586447,457.916
362.857273516506,436.51
364.460970107345,412.262
366.054655171135,424.296
367.638271520044,415.302
369.211761966245,433.192
370.775069321905,499.114
372.328136399197,633.556
373.870906010288,576.204
375.403320967351,685.342
376.925324082554,783.776
378.436858168068,1047.468
379.937866036063,1634.026
381.428290498708,3098.15
382.908074368175,36042.544
384.377160456632,6413.322
385.835491576251,3793.192
387.2830105392,2088.088
388.719660157651,1567.85
390.145383243773,1341.242
391.560122609736,1019.382
392.963821067711,901.48
394.356421429867,7438.846
395.737866508375,896.218
397.108099115404,742.05
398.467062063124,624.908
399.814698163706,576.28
401.15095022932,519.012
402.475761072136,550.024
403.789073504323,582.804
405.090830338053,501.214
406.380974385494,469.178
407.659448458817,518.408
408.926195370192,475.37
410.18115793179,474.706
411.424278955779,427.522
412.655501254331,410.152
413.874767639615,412.898
415.082020923801,393.356
416.27720391906,383.318
415.587160084354,722.106
417.259599140614,759.49
418.922087076317,642.84
420.574577016769,624.026
422.217022087276,608.738
423.849375413141,699.576
425.471590119671,607.862
427.083619332172,596.896
428.685416175947,599.368
430.276933776303,667.422
431.858125258545,649.366
433.428943747978,668.274
434.989342369907,950.17
436.539274249638,788.184
438.078692512477,779.57
439.607550283727,907.178
441.125800688695,886.382
442.633396852686,1037.746
444.130291901006,1235.326
445.616438958958,1592.422
447.09179115185,3238.966
448.556301604986,6478.262
450.009923443671,1751.474
451.452609793211,1178.874
452.884313778911,983.552
454.304988526077,744.65
455.714587160013,680.056
457.113062806024,656.804
458.500368589417,629.94
459.876457635497,574.602
461.241283069569,547.52
462.594798016937,516.446
463.936955602908,529.474
465.267708952787,480.702
466.587011191879,463.226
467.894815445489,465.17
469.191074838922,466.996
470.475742497485,1354.874
471.748771546482,479.024
473.010115111218,386.358
474.259726316999,319.902
475.49755828913,292.894
476.723564152917,262.322
477.937697033664,247.46
479.139910056677,210.5
480.330156347262,276.248
481.508389030723,192.538
482.674561232367,185.25
483.828626077497,178.436
484.97053669142,195.45
486.10024619944,189.71
487.217707726864,192.926
488.322874398996,170.478
489.415699341142,167.598
490.496135678607,155.706
491.564136536696,161.45
492.619655040715,158.546
493.662644315969,126.01
494.693057487763,131.064
495.710847681402,130.294
496.715968022192,114.468
497.708371635438,101.69
