200.036156696793,0.918
202.136224566898,-2.626
204.229883908312,-1.6
206.317076196189,-3.688
208.397742905688,-12.604
210.471825511966,-5.328
212.539265490178,-24.322
214.600004315483,-16.666
216.653983463037,-19.446
218.701144407997,-14.588
220.74142862552,-16.574
222.774777590763,-20.316
224.801132778882,-15.248
226.820435665036,-25.424
228.83262772438,-24.06
230.837650432072,-31.176
232.835445263268,-37.316
234.825953693126,-29.666
236.809117196802,-35.008
238.784877249454,-34.344
240.753175326237,-40.308
242.713952902311,-39.776
244.66715145283,-49.804
246.612712452952,-32.958
248.550577377835,-41.812
250.480687702634,-36.124
252.402984902507,-56.74
254.317410452611,-44.322
256.223905828103,-55.18
258.12241250414,-36.146
260.012871955878,-50.17
261.895225658474,-48.308
263.769415087087,-48.79
265.635381716871,-49.974
267.493067022985,-54.998
269.342412480585,-55.068
271.183359564829,-61.562
273.015849750872,-63.0
274.839824513873,-62.236
276.655225328988,-54.37
278.461993671373,-61.462
280.260071016187,-45.668
282.049398838585,-73.772
283.829918613725,-59.62
285.601571816764,-51.134
287.364299922858,-43.294
289.118044407165,-47.216
290.862746744842,-37.524
292.598348411045,-55.11
294.324790880931,-69.938
296.042015629657,-81.666
297.749964132381,-75.75
299.448577864258,-78.972
301.137798300447,-80.47
302.817566916104,-83.012
304.487825186386,-81.264
306.148514586449,-89.994
307.799576591452,-64.736
309.44095267655,-10.832
311.072584316901,43.35
312.694412987661,166.432
314.306380163988,304.25
315.908427321038,416.026
316.401091643218,139.312
318.251575457297,159.248
320.093578902354,125.724
321.927044790559,128.084
323.751915934081,208.334
325.568135145092,246.224
327.37564523576,118.28
329.174389018257,80.782
330.964309304751,142.71
332.745348907414,329.646
334.517450638415,808.504
336.280557309925,174.412
338.034611734112,112.164
339.779556723148,119.906
341.515335089203,206.636
343.241889644446,303.206
344.959163201047,336.184
346.667098571178,247.514
348.365638567007,221.006
350.054726000704,221.066
351.734303684441,276.56
353.404314430386,335.316
355.06470105071,408.604
356.715406357583,409.782
358.356373163176,434.248
359.987544279657,392.864
361.608862519198,389.72
363.220270693967,389.87
364.821711616136,387.012
366.413128097875,373.93
367.994462951352,403.73
369.56565898874,409.4
371.126659022206,471.872
372.677405863923,583.332
374.217842326058,570.788
375.747911220784,656.14
377.267555360269,813.404
378.776717556684,1105.834
380.275340622199,1793.346
381.763367368984,3700.83
383.240740609209,35896.582
384.707403155044,4742.256
386.163297818659,3071.456
387.608367412224,1828.944
389.042554747909,1768.418
390.465802637885,1186.496
391.878053894321,1060.102
393.279251329387,937.546
394.669337755254,1124.734
396.048255984091,3080.688
397.415948828069,674.532
398.772359099357,561.544
400.117429610126,522.158
401.451103172546,491.656
402.773322598787,515.516
404.084030701018,700.182
405.383170291411,478.964
406.670684182134,451.142
407.946515185358,449.438
409.210606113254,432.926
410.46289977799,479.42
411.703338991738,401.984
412.931866566667,388.9
414.148425314948,375.626
415.352958048749,393.054
416.545407580242,397.11
415.96567500706,850.42
417.635871133366,906.874
419.296105554506,790.688
420.946331395787,771.946
422.586501782513,820.762
424.21656983999,914.84
425.836488693523,760.948
427.446211468418,765.712
429.045691289979,768.802
430.634881283513,790.234
432.213734574324,830.85
433.782204287717,879.062
435.340243548999,1287.874
436.887805483473,1007.994
438.424843216447,1046.226
439.951309873224,1139.818
441.46715857911,1309.436
442.972342459411,1412.728
444.466814639431,1658.204
445.950528244477,2196.158
447.423436399853,5520.446
448.885492230864,4209.368
450.336648862817,1984.054
451.776859421016,1429.69
453.206077030766,1208.396
454.624254817373,996.726
456.031345906142,862.974
457.427303422379,796.068
458.812080491388,792.83
460.185630238476,972.076
461.547905788947,705.824
462.898860268106,721.586
464.23844680126,833.012
465.566618513712,620.546
466.88332853077,605.706
468.188529977737,601.578
469.482175979919,613.074
470.764219662621,944.508
472.03461415115,591.838
473.293312570809,474.134
474.540268046905,420.136
475.775433704742,373.59
476.998762669626,331.604
478.210208066863,313.42
479.409723021757,303.122
480.597260659614,291.46
481.772774105739,264.824
482.936216485437,247.94
484.087540924014,247.048
485.226700546775,256.528
486.353648479026,246.694
487.468337846071,233.486
488.570721773216,220.438
489.660753385766,221.662
490.738385809027,215.148
491.803572168303,201.894
492.856265588901,203.536
493.896419196125,178.856
494.923986115281,178.69
495.938919471674,170.184
496.941172390609,154.742
