199.968306534359,2.546
202.068580156798,-8.306
204.162447138442,-3.128
206.249848954449,-6.572
208.330727079976,-12.176
210.405022990179,-9.24
212.472678160215,3.466
214.533634065242,-20.36
216.587832180416,-22.056
218.635213980894,-23.006
220.675720941833,-22.948
222.709294538391,-22.264
224.735876245723,-25.724
226.755407538988,-24.686
228.767829893341,-28.964
230.77308478394,-31.85
232.771113685941,-34.364
234.761858074503,-33.706
236.745259424781,-32.66
238.721259211932,-36.714
240.689798911114,-36.82
242.650819997484,-33.19
244.604263946197,-33.682
246.550072232412,-35.942
248.488186331285,-37.67
250.418547717974,-51.864
252.341097867634,-44.932
254.255778255423,-41.192
256.162530356498,-53.446
258.061295646017,-48.752
259.952015599134,-39.176
261.834631691009,-56.2
263.709085396797,-58.392
265.575318191656,-56.234
267.433271550742,-60.626
269.282886949213,-61.26
271.124105862225,-70.238
272.956869764936,-72.418
274.781120132501,-70.088
276.596798440079,-64.332
278.403846162826,-63.346
280.202204775899,-59.374
281.991815754455,-66.244
283.772620573651,-64.508
285.544560708644,-46.226
287.30757763459,-50.182
289.061612826647,-44.29
290.806607759972,-40.816
292.542503909722,-49.126
294.269242751053,-70.596
295.986765759122,-81.438
297.695014409087,-66.276
299.393930176104,-84.904
301.08345453533,-87.644
302.763528961922,-86.032
304.434094931038,-85.808
306.095093917833,-81.306
307.746467397466,-71.646
309.388156845092,8.114
311.02010373587,44.368
312.642249544955,167.928
314.254535747504,290.43
315.856903818676,382.662
316.341258069546,123.54
318.192014491778,164.05
320.034292389756,123.078
321.86803457565,129.174
323.693183861631,209.646
325.509683059869,249.626
327.317474982533,112.656
329.116502441794,96.466
330.906708249822,144.118
332.688035218787,317.434
334.460426160859,878.836
336.223823888208,200.028
337.978171213003,115.364
339.723410947416,120.332
341.459485903616,202.772
343.186338893774,304.39
344.903912730058,342.156
346.61215022464,270.602
348.310994189689,218.438
350.000387437376,223.384
351.68027277987,267.03
353.350593029342,343.31
355.011290997962,388.546
356.662309497899,406.908
358.303591341324,419.396
359.935079340407,394.908
361.556716307317,409.944
363.168445054226,404.696
364.770208393302,402.2
366.361949136717,399.384
367.943610096639,389.846
369.51513408524,401.14
371.076463914689,466.76
372.627542397156,565.64
374.168312344812,550.182
375.698716569826,661.372
377.218697884368,809.844
378.728199100609,1116.584
380.227163030718,1755.014
381.715532486867,3723.462
383.193250281223,45877.708
384.660259225959,4833.99
386.116502133243,3173.104
387.561921815246,1872.418
388.996461084139,1752.07
390.42006275209,1194.842
391.83266963127,1010.312
393.234224533849,877.496
394.624670271997,1203.788
396.003949657885,1772.78
397.372005503682,713.884
398.728780621558,586.468
400.074217823683,534.258
401.408259922228,510.752
402.730849729363,484.388
404.041930057257,629.634
405.341443718081,471.202
406.629333524004,454.612
407.905542287197,463.91
409.17001281983,429.964
410.422687934073,450.222
411.663510442095,379.848
412.892423156068,389.068
414.10936888816,365.392
415.314290450543,406.514
416.507130655386,372.184
415.91163238569,861.48
417.582149076891,901.99
419.242705575015,777.816
420.893255005365,775.996
422.533750493248,800.524
424.164145163969,886.602
425.784392142832,757.132
427.394444555145,773.176
428.99425552621,753.218
430.583778181335,798.972
432.162965645824,819.358
433.731771044983,885.16
435.290147504117,1341.832
436.838048148531,1013.314
438.37542610353,1030.77
439.90223449442,1138.952
441.418426446506,1234.252
442.923955085093,1396.86
444.418773535488,1656.074
445.902834922994,2200.994
447.376092372917,5256.536
448.838499010563,4528.81
450.290007961237,2010.774
451.730572350244,1454.83
453.16014530289,1213.506
454.578679944479,994.75
455.986129400317,863.482
457.38244679571,795.274
458.767585255962,797.384
460.14149790638,876.18
461.504137872267,719.178
462.855458278931,690.88
464.195412251675,769.288
465.523952915805,631.118
466.841033396627,597.74
468.146606819445,631.624
469.440626309566,606.316
470.723044992293,997.536
471.993815992934,586.944
473.252892436793,488.038
474.500227449174,408.1
475.735774155385,368.114
476.959485680729,338.176
478.171315150512,318.9
479.37121569004,301.476
480.559140424617,284.822
481.73504247955,254.122
482.898874980143,251.92
484.050591051701,238.94
485.190143819531,263.978
486.317486408937,236.702
487.432571945224,235.854
488.535353553698,217.32
489.625784359665,311.496
490.703817488428,211.9
491.769406065295,199.352
492.822503215569,190.544
493.863062064557,178.52
494.891035737564,171.128
495.906377359894,176.73
496.909040056854,148.326
