201.865606934516,-6.472
203.960096471454,-8.054
206.048126506449,-8.0
208.129638514658,-13.35
210.204573971239,-13.184
212.272874351347,-6.94
214.33448113014,-9.902
216.389335782774,-17.06
218.437379784408,-22.206
220.478554610197,-16.198
222.512801735298,-23.436
224.540062634869,-25.1
226.560278784067,-27.78
228.573391658048,-23.49
230.579342731969,-26.604
232.578073480987,-28.06
234.56952538026,-38.448
236.553639904943,-39.102
238.530358530195,-35.168
240.499622731171,-44.024
242.46137398303,-45.6
244.415553760927,-41.576
246.36210354002,-43.198
248.300964795465,-43.436
250.232079002421,-41.658
252.155387636043,-44.79
254.070832171488,-47.71
255.978354083914,-53.556
257.877894848477,-53.914
259.769395940334,-55.232
261.652798834642,-55.652
263.528045006559,-57.124
265.395075931241,-64.54
267.253833083844,-48.676
269.104257939527,-55.654
270.946291973446,-57.81
272.779876660757,-59.994
274.604953476618,-63.338
276.421463896186,-71.86
278.229349394617,-64.54
280.028551447069,-59.714
281.819011528698,-57.182
283.600671114662,-63.556
285.373471680117,-16.178
287.137354700221,-43.936
288.892261650129,-33.902
290.638134005,-30.93
292.374913239989,-46.686
294.102540830255,-67.714
295.820958250954,-76.62
297.530106977242,-77.822
299.229928484278,-79.672
300.920364247217,-82.308
302.601355741216,-79.25
304.272844441434,-88.8
305.934771823025,-88.098
307.587079361149,-71.048
309.22970853096,7.618
310.862600807617,72.12
312.485697666276,200.546
314.098940582095,345.05
315.702271030229,474.552
316.161704777626,158.256
318.013278667263,201.896
319.856379566952,173.034
321.690950288864,159.942
323.516933645168,260.376
325.334272448035,298.442
327.142909509636,144.184
328.942787642138,112.708
330.733849657714,179.556
332.516038368533,350.354
334.289296586765,665.376
336.05356712458,244.882
337.808792794148,133.482
339.55491640764,148.386
341.291880777224,239.552
343.019628715072,351.082
344.738103033354,406.358
346.447246544239,326.08
348.147002059897,262.634
349.837312392499,260.988
351.518120354215,316.204
353.189368757214,412.718
354.851000413667,467.552
356.502958135744,482.77
358.145184735615,509.05
359.77762302545,473.73
361.400215817419,473.098
363.012905923691,472.718
364.615636156438,458.986
366.208349327829,463.176
367.790988250034,468.106
369.363495735224,499.818
370.925814595568,573.632
372.477887643236,720.384
374.019657690399,691.51
375.551067549226,775.114
377.072060031888,981.986
378.582577950554,1308.216
380.082564117395,2035.122
381.571961344581,4094.812
383.050712444282,28093.372
384.518760228667,6664.244
385.976047509908,4386.43
387.422517100173,2403.77
388.858111811634,1906.506
390.282774456459,1537.792
391.69644784682,1164.212
393.099074794886,1029.022
394.490598112827,2698.358
395.870960612813,1206.614
397.240105107015,865.966
398.597974407603,713.24
399.944511326746,634.444
401.279658676614,581.538
402.603359269378,568.948
403.915555917208,621.68
405.216191432273,540.092
406.505208626745,510.17
407.782550312792,504.852
409.048159302585,456.444
410.301978408294,490.954
411.543950442089,463.12
412.77401821614,446.152
413.992124542617,416.854
415.198212233691,438.612
416.392224101531,423.23
415.749442634106,747.834
417.420920727333,769.326
419.082443163743,679.054
420.73396306864,633.67
422.375433567332,648.984
424.006807785121,683.07
425.628038847315,638.57
427.239079879217,638.43
428.839884006134,622.192
430.430404353371,645.678
432.010594046233,694.736
433.580406210026,716.694
435.139793970054,1116.938
436.688710451623,847.388
438.227108780038,828.89
439.754942080605,930.128
441.272163478628,952.542
442.778726099414,1091.458
444.274583068267,1320.91
445.759687510493,1722.492
447.233992551397,3624.342
448.697451316285,4534.122
450.150016930461,1717.294
451.591642519231,1217.06
453.0222812079,1002.932
454.441886121774,793.946
455.850410386157,709.38
457.247807126356,629.272
458.634029467675,653.902
460.00903053542,594.548
461.372763454896,597.42
462.725181351409,526.046
464.066237350263,511.572
465.395884576764,493.488
466.714076156217,483.55
468.020765213928,588.688
469.315904875201,490.542
470.599448265343,1242.588
471.871348509658,536.858
473.131558733452,410.952
474.38003206203,334.616
475.616721620697,301.446
476.841580534759,270.106
478.054561929521,249.616
479.255618930288,221.908
480.444704662366,215.534
481.621772251059,204.47
482.786774821673,190.778
483.939665499514,189.182
485.080397409887,203.288
486.208923678097,188.198
487.325197429449,187.59
488.429171789249,174.684
489.520799882801,164.148
490.600034835412,155.802
491.666829772386,152.374
492.721137819029,146.24
493.762912100647,125.948
494.792105742543,144.068
495.808671870025,126.892
496.812563608396,114.55
497.803734082963,102.804
