200.375308354105,1.184
202.474346549047,-0.086
204.566966775805,-9.418
206.653110509537,-5.634
208.7327192254,-9.784
210.80573439855,-10.922
212.872097504145,-16.74
214.931750017341,-16.314
216.984633413295,-20.534
219.030689167165,-27.048
221.069858754106,-19.078
223.102083649277,-23.27
225.127305327834,-21.83
227.145465264933,-21.568
229.156504935733,-32.76
231.160365815389,-27.028
233.156989379059,-29.688
235.1463171019,-33.22
237.128290459069,-29.622
239.102850925721,-31.52
241.069939977016,-27.126
243.029499088109,-33.65
244.981469734157,-44.686
246.925793390317,-42.394
248.862411531747,-43.214
250.791265633603,-43.552
252.712297171042,-49.78
254.625447619221,-48.89
256.530658453296,-50.646
258.427871148426,-54.082
260.317027179767,-56.076
262.198068022475,-51.176
264.070935151708,-53.706
265.935570042622,-48.754
267.791914170375,-63.906
269.639909010124,-65.834
271.479496037025,-60.33
273.310616726235,-64.596
275.133212552912,-69.176
276.947224992211,-69.688
278.752595519291,-56.806
280.549265609308,-67.612
282.337176737419,-75.196
284.116270378781,-70.558
285.88648800855,-45.984
287.647771101885,-46.61
289.400061133941,-35.172
291.143299579876,-43.392
292.877427914846,120.546
294.602387614009,-77.382
296.318120152522,-59.84
298.02456700554,-80.034
299.721669648223,-83.644
301.409369555725,-77.63
303.087608203204,-87.67
304.756327065818,-80.914
306.415467618723,-88.924
308.064971337076,-77.98
309.704779696033,67.442
311.334834170753,63.844
312.955076236391,224.778
314.565447368105,319.12
316.165889041051,404.268
316.700127997931,127.348
318.549247878618,156.278
320.38987816644,121.966
322.221961673566,140.484
324.045441212166,220.988
325.860259594411,236.04
327.66635963247,90.73
329.463684138513,95.804
331.252175924711,155.572
333.031777803234,831.46
334.802432586251,365.126
336.564083085934,155.884
338.316672114451,122.388
340.060142483972,141.706
341.794437006669,208.29
343.519498494711,323.62
345.235269760267,331.312
346.941693615509,259.75
348.638712872606,209.186
350.326270343728,228.572
352.004308841046,271.924
353.672771176729,361.534
355.331600162947,392.97
356.98073861187,440.332
358.620129335669,499.018
360.249715146514,409.844
361.869438856574,400.556
363.47924327802,402.61
365.079071223022,377.238
366.668865503749,391.388
368.248568932373,393.076
369.818124321062,425.354
371.377474481987,509.076
372.926562227318,585.336
374.465330369226,576.662
375.993721719879,653.776
377.511679091449,874.346
379.019145296105,1225.886
380.516063146017,1963.95
382.002375453355,4463.24
383.47802503029,16545.408
384.942954688992,4705.788
386.39710724163,2814.14
387.840425500375,1740.37
389.272852277396,1869.778
390.694330384864,1168.86
392.104802634949,912.414
393.504211839821,854.952
394.892500811649,880.94
396.269612362605,2390.772
397.635489304858,641.736
398.990074450577,566.914
400.333310611934,530.016
401.665140601098,498.638
402.985507230239,605.54
404.294353311528,551.258
405.591621657134,472.658
406.877255079227,469.788
408.151196389978,432.804
409.413388401557,431.456
410.663773926133,417.302
411.902295775876,466.656
413.128896762958,380.906
414.343519699547,373.05
415.546107397814,368.33
416.736602669929,466.65
416.235733324423,849.228
417.904325894594,846.82
419.562949199165,757.92
421.211556363442,746.214
422.850100512729,786.308
424.478534772333,847.352
426.096812267559,726.634
427.704886123711,771.686
429.302709466095,758.92
430.890235420017,792.454
432.467417110781,813.318
434.034207663694,893.458
435.59056020406,1103.248
437.136427857184,989.496
438.671763748373,1052.922
440.19652100293,1111.886
441.710652746163,1273.146
443.214112103375,1462.92
444.706852199872,1939.064
446.188826160959,2347.38
447.659987111943,8401.24
449.120288178127,3411.074
450.569682484817,1844.408
452.00812315732,1386.864
453.435563320939,1132.09
454.85195610098,963.058
456.257254622749,831.104
457.651412011551,782.938
459.03438139269,810.112
460.406115891474,730.428
461.766568633206,673.702
463.115692743192,1223.028
464.453441346737,677.332
465.779767569147,610.542
467.094624535726,599.86
468.397965371781,565.646
469.689743202617,621.774
470.969911153538,820.242
472.238422349851,950.38
473.495229916859,466.112
474.74028697987,390.52
475.973546664187,363.096
477.194962095117,323.114
478.404486397964,327.066
479.602072698035,280.666
480.787674120633,264.544
481.961243791065,254.024
483.122734834636,240.446
484.272100376651,256.336
485.409293542415,270.236
486.534267457234,238.55
487.646975246413,236.752
488.747370035257,224.556
489.835404949072,206.1
490.911033113163,192.584
491.974207652835,209.768
493.024881693393,192.542
494.063008360143,180.774
495.088540778391,171.452
496.10143207344,161.068
497.101635370598,141.278
