201.391769714751,-2.802
203.48770974921,-3.786
205.577203497014,-4.092
207.660192433318,-7.818
209.73661803328,-15.068
211.806421772058,-21.454
213.869545124807,-12.376
215.925929566686,-16.806
217.97551657285,-11.356
220.018247618457,-22.396
222.054064178663,-15.978
224.082907728627,-13.198
226.104719743504,-27.362
228.119441698451,-30.516
230.127015068626,-29.79
232.127381329185,-30.584
234.120481955285,-32.102
236.106258422084,-38.54
238.084652204738,-31.348
240.055604778404,-41.596
242.019057618239,-35.874
243.974952199399,-32.28
245.923229997043,-39.85
247.863832486327,-31.81
249.796701142407,-45.908
251.721777440441,-48.358
253.639002855586,-45.542
255.548318862998,-45.94
257.449666937835,-52.642
259.342988555253,-47.82
261.22822519041,-39.928
263.105318318461,-54.832
264.974209414565,-56.834
266.834839953879,-58.96
268.687151411558,-61.88
270.53108526276,-68.718
272.366582982642,-52.026
274.193586046361,-67.056
276.012035929074,-58.92
277.821874105938,-50.924
279.623042052109,-51.584
281.415481242745,-69.736
283.199133153002,-57.446
284.973939258038,-51.556
286.73984103301,-49.964
288.496779953073,-36.672
290.244697493386,-11.858
291.983535129105,-36.712
293.713234335388,37.632
295.43373658739,-79.692
297.144983360269,-82.622
298.846916129183,-92.82
300.539476369287,-85.802
302.222605555739,-88.218
303.896245163695,-86.738
305.560336668314,-88.528
307.214821544751,-76.712
308.859641268163,-48.684
310.494737313708,38.13
312.120051156543,142.51
313.735524271823,322.36
315.341098134707,451.442
316.936714220351,473.082
317.59591991,195.13
319.440939064212,203.526
321.277440954027,151.84
323.105368391616,233.224
324.924664189149,300.896
326.735271158796,181.452
328.537132112726,125.94
330.33018986311,180.66
332.114387222119,297.864
333.889667001921,1082.5
335.655972014687,288.972
337.413245072588,147.282
339.161428987792,155.542
340.900466572471,209.672
342.630300638794,333.316
344.350873998932,419.174
346.062129465054,354.562
347.76400984933,267.006
349.456457963931,261.828
351.139416621027,306.214
352.812828632787,379.978
354.476636811382,456.788
356.130783968981,488.16
357.775212917756,497.822
359.409866469875,470.252
361.034687437509,469.652
362.649618632829,480.346
364.254602868003,472.002
365.849582955203,468.952
367.434501706597,460.198
369.009301934357,482.44
370.573926450652,529.45
372.128318067653,747.716
373.672419597529,680.022
375.20617385245,762.318
376.729523644587,901.166
378.24241178611,1202.794
379.744781089188,1756.566
381.236574365992,3231.014
382.717734428691,14865.632
384.188204089457,10172.088
385.647926160458,5078.088
387.096843453865,2634.984
388.534898781848,1894.208
389.962034956578,1713.386
391.378194790223,1237.024
392.783321094955,1024.63
394.177356682943,1205.376
395.560244366357,1015.058
396.931926957367,943.08
398.292347268144,731.326
399.641448110857,657.174
400.979172297677,585.258
402.305462640773,572.596
403.620261952316,609.86
404.923513044476,520.862
406.215158729423,530.7
407.495141819326,566.114
408.763405126356,490.138
410.019891462683,497.398
411.264543640477,484.072
412.497304471908,426.336
413.718116769147,433.718
414.926923344362,418.518
416.123667009724,398.778
415.370639072073,777.82
417.044358729499,833.556
418.708133314716,667.35
420.36191595303,629.658
422.005659769745,635.302
423.639317890167,714.068
425.262843439602,625.29
426.876189543354,638.868
428.479309326729,617.67
430.072155915033,645.754
431.65468243357,688.198
433.226842007646,716.228
434.788587762566,886.392
436.339872823635,823.51
437.880650316159,799.682
439.410873365443,942.862
440.930495096793,941.216
442.439468635513,1052.516
443.937747106909,1269.394
445.425283636287,1585.992
446.902031348951,2813.508
448.367943370206,11217.71
449.822972825359,1976.648
451.267072839715,1319.154
452.700196538578,1030.758
454.122297047254,819.822
455.533327491048,727.022
456.933240995266,644.586
458.321990685213,658.01
459.699529686194,623.108
461.065811123515,568.482
462.42078812248,533.666
463.764413808396,520.796
465.096641306567,528.314
466.417423742299,506.532
467.726714240897,491.958
469.024465927666,474.644
470.310631927911,1485.238
471.585165366939,547.032
472.848019370054,426.412
474.099147062561,356.316
475.338501569766,307.496
476.566036016975,271.07
477.781703529491,259.076
478.985457232622,226.68
480.177250251671,222.548
481.357035711945,230.412
482.524766738749,202.944
483.680396457387,189.722
484.823877993165,208.808
485.955164471389,195.782
487.074209017364,194.498
488.180964756395,193.528
489.275384813787,174.424
490.357422314846,160.296
491.427030384877,176.33
492.484162149186,160.37
493.528770733077,162.702
494.560809261855,134.362
495.580230860827,130.35
496.586988655298,119.086
497.581035770572,129.274
