201.459480702846,-2.234
203.555213706074,-3.298
205.644498534747,-5.294
207.727276664023,-1.768
209.803489569059,-14.282
211.873078725012,-7.868
213.935985607039,-13.97
215.992151690297,-10.528
218.041518449942,-19.544
220.084027361132,-17.178
222.119619899024,-22.344
224.148237538774,-27.734
226.169821755539,-27.342
228.184314024477,-19.962
230.191655820744,-29.934
232.191788619497,-30.06
234.184653895893,-33.962
236.170193125089,-18.282
238.148347782243,-30.554
240.11905934251,-35.164
242.082269281048,-39.48
244.037919073014,-36.092
245.985950193565,-42.342
247.926304117857,-44.832
249.858922321048,-41.498
251.783746278294,-39.84
253.700717464753,-57.37
255.609777355581,-52.394
257.510867425936,-54.962
259.403929150974,-48.928
261.288904005852,-57.188
263.165733465727,-56.4
265.034359005756,-62.446
266.894722101096,-56.072
268.746764226904,-57.864
270.590426858337,-56.742
272.425651470552,-72.044
274.252379538706,-59.948
276.070552537955,-64.768
277.880111943456,-75.952
279.680999230368,-68.592
281.473155873845,-62.356
283.256523349046,-68.38
285.031043131128,-33.506
286.796656695246,-45.962
288.553305516559,-30.954
290.300931070223,-30.278
292.039474831395,-34.354
293.768878275232,-21.818
295.48908287689,-74.472
297.200030111528,-68.048
298.901661454301,-71.92
300.593918380367,-85.182
302.276742364883,-78.598
303.950074883006,-93.17
305.613857409891,-82.06
307.268031420698,-79.95
308.912538390581,-49.426
310.547319794699,54.152
312.172317108208,167.63
313.787471806266,324.332
315.392725364028,461.07
316.988019256652,482.994
317.655569015195,184.784
319.500314311572,208.028
321.336540498785,165.588
323.164190389002,242.84
324.983206794394,303.642
326.793532527131,189.422
328.595110399384,109.708
330.387883223322,164.254
332.171793811114,298.172
333.946784974933,983.338
335.712799526946,263.114
337.469780279325,148.0
339.21767004424,147.864
340.95641163386,221.578
342.685947860355,345.836
344.406221535896,424.66
346.117175472653,345.05
347.818752482796,275.34
349.510895378495,274.68
351.193546971919,310.324
352.866650075239,386.028
354.530147500626,476.488
356.183982060248,483.83
357.828096566277,494.844
359.462433830881,480.674
361.086936666232,472.268
362.701547884499,487.496
364.306210297853,460.302
365.900866718463,472.016
367.485459958499,483.928
369.059932830132,483.194
370.624228145532,561.754
372.178288716868,702.822
373.722057356311,697.03
375.255476876031,762.156
376.778490088197,932.22
378.291039804981,1263.54
379.793068838551,1859.514
381.284520001078,3371.742
382.765336104733,18261.548
384.235459961684,9381.366
385.694834384103,5002.81
387.143402184158,2573.186
388.581106174022,1869.83
390.007889165862,1715.402
391.42369397185,1238.944
392.828463404155,1038.332
394.222140274948,1409.18
395.604667396399,1021.208
396.975987580677,916.874
398.336043639952,732.706
399.684778386396,687.412
401.022134632177,595.374
402.348055189466,591.346
403.662482870434,593.042
404.965360487249,549.36
406.256630852082,531.962
407.536236777103,624.004
408.804121074483,499.536
410.06022655639,485.006
411.304496034996,477.156
412.536872322471,431.692
413.757298230983,432.146
414.965716572704,425.318
416.162070159804,395.224
415.424784778917,782.95
417.098184359217,844.51
418.761637355221,693.65
420.415096892235,666.04
422.058516095563,651.266
423.691848090512,720.584
425.315046002386,657.29
426.928062956491,644.88
428.530852078131,650.672
430.123366492613,679.788
431.705559325242,704.106
433.277383701323,725.15
434.838792746161,945.348
436.389739585061,860.816
437.930177343329,835.044
439.460059146271,961.516
440.97933811919,958.634
442.487967387394,1091.306
443.985900076186,1302.798
445.473089310873,1641.164
446.949488216759,2953.84
448.41504991915,9612.85
449.869727543352,1989.356
451.313474214669,1347.57
452.746243058406,1062.56
454.16798719987,826.294
455.578659764366,743.816
456.978213877198,670.482
458.366602663672,688.962
459.743779249093,622.942
461.109696758767,582.398
462.464308317999,543.662
463.807567052093,534.488
465.139426086357,542.198
466.459838546094,523.696
467.768757556611,490.738
469.066136243211,494.516
470.351927731202,1959.57
471.626085145887,561.974
472.888561612573,426.472
474.139310256564,358.314
475.378284203166,319.074
476.605436577685,299.04
477.820720505425,261.682
479.024089111691,229.31
480.21549552179,219.736
481.394892861026,234.946
482.562234254705,199.476
483.717472828132,211.776
484.860561706612,209.5
485.991454015451,207.474
487.110102879953,203.294
488.216461425425,191.662
489.310482777171,167.412
490.392120060497,185.58
491.461326400708,172.636
492.518054923109,179.654
493.562258753007,161.992
494.593891015705,146.36
495.612904836509,130.818
496.619253340725,128.7
497.612889653658,116.696
