201.797935869643,-8.694
203.892632803213,2.046
205.980872122738,-7.758
208.062595303375,-11.336
210.137743820281,-8.09
212.206259148613,-23.498
214.268082763528,-12.58
216.323156140183,-17.222
218.371420753735,-20.644
220.41281807934,-24.464
222.447289592157,-8.93
224.474776767341,-29.378
226.49522108005,-26.194
228.50856400544,-19.098
230.514747018668,-33.846
232.513711594892,-27.462
234.505399209269,-29.106
236.489751336954,-33.258
238.466709453106,-38.77
240.436215032881,-37.078
242.398209551436,-43.146
244.352634483927,-49.006
246.299431305513,-45.734
248.23854149135,-36.276
250.169906516594,-45.776
252.093467856403,-48.628
254.009166985934,-40.698
255.916945380343,-56.278
257.816744514788,-49.342
259.708505864425,-53.456
261.592170904412,-55.422
263.467681109905,-59.694
265.334977956061,-63.946
267.194002918037,-58.178
269.044697470991,-51.524
270.887003090078,-62.126
272.720861250457,-65.998
274.546213427283,-66.098
276.363001095714,-68.022
278.171165730907,-61.924
279.970648808019,-58.29
281.761391802206,-73.064
283.543336188626,-53.06
285.316423442435,0.884
287.080595038791,-41.732
288.83579245285,-45.534
290.581957159769,-39.902
292.319030634706,-54.078
294.046954352817,-63.41
295.765669789258,-82.45
297.475118419188,-79.74
299.175241717763,-86.456
300.86598116014,-83.678
302.547278221475,-86.996
304.219074376927,-86.902
305.881311101651,-96.816
307.533929870804,-85.632
309.176872159544,-31.208
310.810079443028,40.662
312.433493196412,156.214
314.047054894853,290.524
315.650706013509,394.476
316.101836163084,115.342
317.953682422838,149.838
319.797057537413,138.91
321.63190431898,134.858
323.458165579708,195.082
325.275784131768,246.924
327.084702787329,113.022
328.884864358562,94.362
330.676211657637,128.728
332.458687496723,278.644
334.232234687991,567.108
335.996796043611,220.008
337.752314375752,115.128
339.498732496586,117.872
341.235993218282,183.134
342.964039353009,285.346
344.682813712939,337.976
346.392259110241,279.584
348.092318357085,214.984
349.782934265641,219.386
351.46404964808,271.376
353.135607316571,354.37
354.797550083285,409.216
356.449820760391,412.642
358.09236216006,451.702
359.725117094461,397.518
361.348028375765,406.394
362.961038816142,403.604
364.564091227762,382.638
366.157128422794,375.046
367.74009321341,400.29
369.312928411778,404.484
370.87557683007,458.796
372.427981280454,613.736
373.970084575102,568.582
375.501829526183,650.48
377.023158945867,796.156
378.534015646325,1058.644
380.034342439726,1665.46
381.52408213824,3233.818
383.003177554038,20837.628
384.47157149929,5519.502
385.929206786165,3554.486
387.376026226834,2008.884
388.811972633466,1538.868
390.236988818233,1305.56
391.651017593303,962.746
393.054001770847,848.754
394.445884163035,3162.2
395.826607582037,925.074
397.196114840024,719.488
398.554348749164,579.116
399.901252121629,535.462
401.236767769588,493.774
402.560838505211,499.458
403.873407140669,547.758
405.174416488131,467.866
406.463809359767,468.5
407.741528567749,444.718
409.007516924244,433.136
410.261717241425,436.31
411.50407233146,404.688
412.73452500652,372.628
413.953018078775,379.46
415.159494360395,388.062
416.353896663549,361.128
415.695358759664,863.544
417.36715722268,906.334
419.029001540964,826.346
420.680844839824,786.494
422.322640244564,770.23
423.954340880489,865.676
425.575899872905,770.132
427.187270347117,767.69
428.788405428431,746.528
430.379258242151,796.682
431.959781913583,856.052
433.529929568033,857.416
435.089654330805,1145.726
436.638909327205,1020.622
438.177647682538,1003.164
439.70582252211,1153.51
441.223386971225,1173.148
442.73029415519,1373.66
444.226497199309,1624.094
445.711949228888,2070.538
447.186603369231,4199.642
448.650412745645,6011.1
450.103330483434,2141.39
451.545309707905,1495.364
452.976303544361,1268.626
454.396265118109,971.046
455.805147554454,893.26
457.202903978701,825.79
458.589487516155,835.554
459.964851292122,747.852
461.328948431907,739.41
462.681732060815,683.088
464.023155304151,648.342
465.353171287222,616.39
466.671733135332,615.834
467.978793973786,638.98
469.27430692789,597.654
470.558225122949,1264.926
471.830501684268,598.968
473.091089737153,503.832
474.339942406909,418.854
475.577012818841,377.536
476.802254098255,336.994
478.015619370456,353.954
479.217061760749,288.734
480.406534394439,353.06
481.583990396832,266.016
482.749382893233,255.618
483.902665008947,247.1
485.04378986928,259.92
486.172710599537,255.56
487.289380325024,240.92
488.393752171045,231.07
489.485779262905,224.574
490.565414725911,211.822
491.632611685367,206.302
492.687323266579,206.156
493.729502594852,168.26
494.759102795492,172.988
495.776076993803,166.254
496.780378315091,154.244
497.771959884661,150.374
