201.324052079662,6.702
203.420199084453,-2.414
205.509901690486,-8.5
207.593101372918,-4.268
209.669739606907,-6.36
211.739757867609,-10.374
213.803097630181,-8.15
215.85970036978,-18.14
217.909507561563,-13.74
219.952460680687,-13.246
221.988501202309,-21.39
224.017570601586,-18.494
226.039610353674,-22.658
228.054561933731,-11.578
230.062366816914,-23.43
232.062966478379,-27.912
234.056302393284,-14.884
236.042316036785,-34.514
238.020948884039,-37.62
239.992142410204,-31.008
241.955838090436,-35.698
243.911977399892,-33.662
245.860501813729,-34.52
247.801352807104,-41.018
249.734471855174,-40.028
251.659800433095,-47.58
253.577280016026,-48.822
255.486852079122,-50.754
257.388458097541,-44.556
259.28203954644,-56.726
261.167537900975,-56.458
263.044894636303,-59.108
264.914051227582,-54.076
266.774949149968,-60.13
268.627529878618,-59.192
270.47173488869,-63.586
272.30750565534,-65.15
274.134783653724,-69.63
275.953510359001,-73.542
277.763627246327,-67.904
279.565075790858,-55.14
281.357797467753,-71.774
283.141733752166,-54.156
284.916826119257,-45.924
286.683016044181,-47.596
288.440245002096,-23.038
290.188454468158,-32.51
291.927585917524,-35.45
293.657580825352,74.536
295.378380666798,-73.79
297.089926917019,-81.566
298.792161051172,-77.772
300.485024544415,-80.36
302.168458871903,-83.074
303.842405508794,-72.708
305.506805930245,-85.71
307.161601611413,-86.598
308.806734027454,-55.238
310.442144653526,40.932
312.067774964786,144.478
313.68356643639,329.14
315.289460543495,459.862
316.885398761259,511.914
317.536262001396,181.854
319.381554953933,210.51
321.218332486843,152.93
323.046537412295,223.99
324.86611254246,300.318
326.677000689507,179.49
328.479144665607,110.282
330.272487282929,257.664
332.056971353644,290.986
333.832539689922,1351.994
335.599135103932,275.862
337.356700407845,160.736
339.105178413831,139.864
340.84451193406,208.07
342.574643780703,328.934
344.295516765928,416.554
346.007073701906,361.528
347.709257400807,280.186
349.402010674802,259.302
351.08527633606,313.418
352.758997196751,365.068
354.423116069046,462.988
356.077575765114,485.454
357.722319097126,499.288
359.357288877251,479.926
360.98242791766,480.004
362.597679030523,475.258
364.20298502801,478.482
365.79828872229,471.348
367.383532925534,481.082
368.958660449912,481.326
370.523614107594,560.658
372.07833671075,789.332
373.622771071551,691.8
375.156860002165,765.086
376.680546314764,925.37
378.193772821517,1223.714
379.696482334594,1772.966
381.188617666166,3291.802
382.670121628402,13038.528
384.140937033473,11539.926
385.601006693548,5355.614
387.050273420798,2647.842
388.488680027393,1942.026
389.916169325502,1826.724
391.332684127297,1276.828
392.738167244946,1044.04
394.13256149062,1127.532
395.515809676489,1008.532
396.887854614723,973.806
398.248639117492,724.744
399.598105996967,726.6
400.936198065316,607.98
402.262858134711,620.564
403.578029017321,616.392
404.881653525317,551.582
406.173674470868,535.402
407.454034666145,606.136
408.722676923317,501.426
409.979544054555,499.244
411.224578872029,476.378
412.457724187908,437.904
413.678922814363,411.268
414.888117563564,419.364
416.085251247681,410.61
415.316483065336,807.098
416.990522751111,877.248
418.654618876764,706.302
420.3087245676,658.312
421.952792948925,674.114
423.586777146044,734.656
425.210630284262,663.998
426.824305488885,656.498
428.427755885218,644.766
430.020934598566,668.594
431.603794754234,693.056
433.176289477528,736.774
434.738371893753,885.816
436.289995128215,866.476
437.831112306218,845.81
439.361676553068,987.424
440.881640994071,975.638
442.390958754531,1076.97
443.889582959753,1325.86
445.377466735044,1630.638
446.854563205709,2795.844
448.320825497052,13441.46
449.776206734379,2099.712
451.220660042996,1369.06
452.654138548207,1079.408
454.076595375318,859.9
455.487983649635,765.94
456.888256496462,668.242
458.277367041105,693.626
459.655268408869,649.796
461.02191372506,600.964
462.377256114982,561.492
463.721248703941,539.666
465.053844617243,552.758
466.374996980192,540.56
467.684658918094,537.684
468.982783556255,497.268
470.269324019979,1144.992
471.544233434572,595.578
472.807464925339,453.522
474.058971617585,376.084
475.298706636616,324.316
476.526623107738,289.894
477.742674156254,254.608
478.946812907471,252.702
480.138992486695,224.608
481.319166019229,248.684
482.48728663038,204.278
483.643307445453,201.956
484.787181589752,210.882
485.918862188585,206.952
487.038302367255,199.342
488.145455251068,194.764
489.240273965329,169.856
490.322711635344,179.882
491.392721386418,173.394
492.450256343857,172.622
493.495269632964,176.362
494.527714379047,158.188
495.547543707409,146.074
496.554710743358,127.4
497.549168612196,129.302
