200.782071942883,-1.214
202.87987251793,-7.53
204.971243797405,-11.646
207.056127256464,-14.212
209.134464370265,-11.194
211.206196613964,-9.692
213.271265462719,-14.212
215.329612391687,-18.748
217.381178876023,-22.822
219.425906390886,-15.41
221.463736411432,-25.224
223.494610412818,-26.234
225.518469870202,-36.6
227.535256258739,-22.988
229.544911053587,-32.472
231.547375729903,-30.068
233.542591762843,-32.916
235.530500627566,-31.018
237.511043799227,-42.782
239.484162752983,-42.788
241.449798963992,-42.572
243.407893907411,-42.798
245.358389058395,-41.254
247.301225892104,-42.258
249.236345883692,-44.02
251.163690508317,-46.126
253.083201241137,-49.89
254.994819557308,-48.948
256.898486931986,-47.154
258.79414484033,-55.894
260.681734757495,-56.982
262.561198158639,-47.35
264.432476518919,-56.216
266.295511313491,-62.072
268.150244017513,-63.178
269.996616106142,-60.42
271.834569054533,-62.946
273.664044337846,-58.65
275.484983431235,-64.138
277.297327809859,-60.648
279.101018948874,-70.466
280.895998323436,-67.018
282.682207408704,-51.894
284.459587679834,-65.102
286.228080611983,-47.908
287.987627680307,-29.352
289.738170359965,-31.32
291.479650126112,-11.494
293.212008453905,-61.134
294.935186818502,-76.018
296.64912669506,-84.444
298.353769558735,-79.646
300.049056884684,-85.174
301.734930148065,-82.706
303.411330824034,-74.98
305.078200387748,-83.038
306.735480314364,-88.366
308.383112079039,-72.036
310.02103715693,31.834
311.649197023193,111.914
313.267533152987,272.072
314.875987021467,401.52
316.474500103791,472.796
317.058682040175,158.526
318.906163237006,205.126
320.74514377236,140.558
322.575566458405,204.706
324.397374107312,287.992
326.210509531251,240.756
328.014915542393,105.396
329.810534952907,134.506
331.597310574963,226.17
333.375185220732,1004.704
335.144101702383,337.724
336.904002832086,176.692
338.654831422012,125.024
340.396530284331,167.574
342.129042231212,269.638
343.852310074826,404.402
345.566276627343,345.738
347.270884700933,283.32
348.966077107765,252.742
350.651796660011,272.682
352.327986169839,342.204
353.994588449421,413.038
355.651546310926,458.738
357.298802566524,450.494
358.936300028385,478.816
360.56398150868,455.03
362.181789819577,444.76
363.789667773249,445.682
365.387558181864,439.432
366.975403857592,467.44
368.553147612604,438.918
370.12073225907,484.076
371.678100609159,604.846
373.225195475042,665.622
374.761959668889,685.09
376.28833600287,814.508
377.804267289155,1064.536
379.309696339914,1505.22
380.804565967317,2565.662
382.288818983534,6844.696
383.762398200735,57095.918
385.22524643109,4887.62
386.67730648677,2928.27
388.118521179944,1888.746
389.548833322783,2552.578
390.968185727456,1238.536
392.376521206133,1023.954
393.773782570986,980.676
395.159912634183,919.752
396.534854207894,1231.322
397.89855010429,717.538
399.250943135542,662.364
400.591976113818,575.55
401.921591851289,553.414
403.239733160125,774.184
404.546342852496,563.516
405.841363740572,544.294
407.124738636523,536.046
408.39641035252,468.618
409.656321700732,496.552
410.904415493329,462.11
412.140634542482,429.962
413.36492166036,413.066
414.577219659134,423.402
415.777471350973,390.244
416.965619548048,466.062
416.559462560688,728.384
418.226129253856,649.004
419.882817608903,613.726
421.529480751134,590.234
423.166071805854,592.17
424.792543898369,581.666
426.408850153984,580.166
428.014943698005,583.66
429.610777655736,572.372
431.196305152482,625.0
432.77147931355,645.67
434.336253264245,714.356
435.890580129871,834.87
437.434413035734,753.348
438.96770510714,828.63
440.490409469393,869.16
442.0024792478,930.646
443.503867567664,1149.53
444.994527554293,1360.606
446.47441233299,2023.698
447.943475029061,15745.668
449.401668767811,2252.542
450.848946674547,1337.164
452.285261874572,1000.526
453.710567493193,810.958
455.124816655715,700.964
456.527962487442,607.512
457.919958113681,587.102
459.300756659736,575.144
460.670311250913,581.912
462.028575012518,516.992
463.375501069854,480.074
464.711042548229,453.868
466.035152572946,460.634
467.347784269312,448.872
468.648890762632,432.982
469.93842517821,553.974
471.216340641353,610.072
472.482590277365,434.906
473.737127211553,339.238
474.97990456922,287.522
476.210875475673,262.68
477.429993056216,239.272
478.637210436156,221.156
479.832480740797,196.006
481.015757095444,323.026
482.186992625404,182.85
483.34614045598,175.712
484.49315371248,188.598
485.627985520207,193.508
486.750589004467,181.544
487.860917290566,174.654
488.958923503808,159.898
490.044560769499,151.558
491.117782212945,144.886
492.178540959451,138.754
493.226790134321,126.12
494.262482862861,131.978
495.285572270377,118.662
496.296011482174,123.696
497.293753623557,104.916
