200.171837196582,1.018
202.271493379322,-11.186
204.364737257573,-3.372
206.451510306493,-2.104
208.531754001237,-2.218
210.605409816963,-15.592
212.672419228828,-14.238
214.73272371199,-17.716
216.786264741603,-22.446
218.832983792827,-22.5
220.872822340817,-11.628
222.905721860731,-26.856
224.931623827725,-21.248
226.950469716957,-34.944
228.962201003583,-23.504
230.966759162761,-37.828
232.964085669646,-30.106
234.954121999397,-31.602
236.93680962717,-32.604
238.912090028122,-38.696
240.87990467741,-42.866
242.840195050191,-46.174
244.792902621621,-46.102
246.737968866859,-45.298
248.67533526106,-41.594
250.604943279382,-31.404
252.526734396981,-44.71
254.440650089015,-54.208
256.34663183064,-47.116
258.244621097014,-53.16
260.134559363293,-53.566
262.016388104634,-53.328
263.890048796194,-56.95
265.75548291313,-62.468
267.6126319306,-57.106
269.461437323759,-63.574
271.301840567765,-60.248
273.133783137775,-63.316
274.957206508946,-58.464
276.772052156435,-73.788
278.578261555398,-64.752
280.375776180993,-65.846
282.164537508376,-67.546
283.944487012704,-74.334
285.715566169135,-43.072
287.477716452826,-35.136
289.230879338932,-29.864
290.974996302612,-34.764
292.710008819021,-38.102
294.435858363318,-78.788
296.152486410659,-72.084
297.8598344362,-83.406
299.557843915099,-71.746
301.246456322513,-79.562
302.925613133599,-81.998
304.595255823513,-82.168
306.255325867413,-92.452
307.905764740456,-76.164
309.546513917797,8.998
311.177514874595,74.456
312.798709086007,213.002
314.410038027188,311.764
316.011443173297,430.866
316.520732493591,162.964
318.37067091284,181.984
320.212125273528,146.324
322.045038387828,153.966
323.869353067907,251.718
325.685012125937,265.166
327.491958374088,114.048
329.290134624529,105.538
331.079483689431,186.626
332.859948380964,469.15
334.631471511298,489.754
336.393995892602,183.178
338.147464337048,128.492
339.891819656804,151.552
341.627004664041,249.346
343.35296217093,358.14
345.069634989639,374.92
346.77696593234,284.374
348.474897811202,242.588
350.163373438396,258.442
351.842335626091,299.818
353.511727186457,387.202
355.171490931665,446.506
356.821569673884,442.292
358.461906225285,486.374
360.092443398038,450.896
361.713124004312,479.206
363.323890856279,422.162
364.924686766107,428.794
366.515454545967,422.468
368.096137008029,442.964
369.666676964463,445.846
371.227017227439,536.538
372.777100609127,624.454
374.316869921697,622.81
375.84626797732,719.598
377.365237588165,899.36
378.873721566403,1220.014
380.371662724202,1955.54
381.859003873735,4257.492
383.33568782717,20384.44
384.801657396677,5049.67
386.256855394427,3155.266
387.70122463259,1879.046
389.134707923336,2007.83
390.557248078835,1240.438
391.968787911256,1045.1
393.369270232771,966.61
394.758637855548,1062.422
396.136833591759,12662.692
397.503800253573,715.754
398.859480653159,627.482
400.20381760269,579.608
401.536753914333,547.554
402.85823240026,545.566
404.16819587264,699.874
405.466587143644,525.064
406.753349025442,496.404
408.028424330202,474.146
409.291755870097,477.37
410.543286457295,481.438
411.782958903968,429.834
413.010716022284,417.61
414.226500624414,413.33
415.430255522527,405.202
416.621923528795,438.156
416.073729296624,705.05
417.743284146806,707.556
419.40287426765,627.086
421.05245278446,591.758
422.691972822542,663.856
424.3213875072,673.174
425.940649963741,586.978
427.54971331747,609.93
429.148530693692,595.208
430.737055217711,624.328
432.315240014835,644.738
433.883038210367,695.832
435.440402929613,1024.224
436.987287297879,790.134
438.523644440469,810.466
440.049427482689,879.036
441.564589549845,1029.214
443.069083767241,1130.768
444.562863260183,1347.326
446.045881153977,1800.67
447.518090573927,5561.962
448.979444645338,3200.694
450.429896493517,1523.04
451.869399243768,1085.144
453.297906021397,903.188
454.715369951709,746.862
456.121744160009,646.398
457.516981771603,595.424
458.901035911795,631.418
460.273859705892,603.328
461.635406279198,525.658
462.985628757019,674.324
464.32448026466,702.274
465.651913927427,459.002
466.967882870624,463.97
468.272340219557,436.1
469.565239099532,480.262
470.846532635853,778.346
472.116173953826,473.082
473.374116178756,354.986
474.620312435949,306.274
475.854715850709,273.042
477.077279548342,249.996
478.287956654154,222.332
479.48670029345,219.616
480.673463591534,209.92
481.848199673713,197.728
483.010861665291,193.582
484.161402691575,187.714
485.299775877868,192.636
486.425934349477,186.902
487.539831231707,171.256
488.641419649862,171.01
489.730652729249,155.322
490.807483595173,158.952
491.871865372939,137.522
492.923751187852,142.99
493.963094165217,111.882
494.98984743034,128.882
496.003964108527,122.198
497.005397325082,117.426
