200.307491249838,-0.376
202.406735501613,-8.826
204.499563673102,-1.598
206.585917239463,-16.892
208.665737675853,-8.774
210.738966457428,-12.49
212.805545059347,-12.344
214.865414956764,-14.02
216.918517624838,-20.862
218.964794538726,-24.396
221.004187173583,-20.84
223.036637004568,-23.386
225.062085506838,-29.208
227.080474155548,-29.624
229.091744425856,-31.674
231.09583779292,-36.17
233.092695731895,-24.072
235.082259717939,-38.412
237.064471226209,-40.43
239.039271731861,-37.048
241.006602710054,-40.98
242.966405635942,-47.554
244.918621984685,-39.324
246.863193231437,-40.98
248.800060851357,-52.132
250.729166319602,-50.314
252.650451111327,-45.716
254.563856701691,-47.432
256.46932456585,-54.956
258.366796178961,-48.764
260.256213016181,-55.392
262.137516552667,-58.232
264.010648263576,-60.216
265.875549624064,-59.14
267.732162109289,-61.58
269.580427194408,-61.752
271.420286354577,-63.482
273.251681064954,-56.49
275.074552800695,-54.474
276.888843036958,-63.496
278.694493248899,-65.348
280.491444911675,-71.052
282.279639500443,-71.176
284.05901849036,-67.598
285.829523356584,-41.49
287.59109557427,-45.848
289.343676618576,-37.882
291.087207964659,-37.778
292.821631087676,20.76
294.546887462783,-64.382
296.262918565138,-81.886
297.969665869898,-82.878
299.667070852219,-79.192
301.355074987259,-81.078
303.033619750174,-86.642
304.702646616121,-90.816
306.362097060257,-84.364
308.01191255774,-77.818
309.652034583725,40.222
311.282404613371,48.846
312.902964121833,204.322
314.51365458427,291.938
316.114417475837,397.742
316.64033826854,141.686
318.489731054923,142.446
320.330636093209,117.148
322.162996195568,137.516
323.98675417417,219.052
325.801852841185,228.96
327.608235008783,103.538
329.405843489135,86.372
331.19462109441,158.428
332.974510636778,789.072
334.745454928409,381.578
336.507396781474,153.924
338.260279008142,108.314
340.004044420584,121.27
341.73863583097,213.526
343.463996051469,307.88
345.180067894252,328.644
346.886794171489,243.034
348.58411769535,218.252
350.271981278004,222.828
351.950327731623,280.568
353.619099868376,349.306
355.278240500432,382.306
356.927692439963,422.506
358.567398499138,462.48
360.197301490128,413.554
361.817344225101,388.022
363.427469516229,372.604
365.027620175682,377.268
366.617739015629,380.648
368.19776884824,390.796
369.767652485686,407.974
371.327332740137,484.202
372.876752423763,550.374
374.415854348733,570.908
375.944581327218,661.452
377.462876171388,847.952
378.970681693413,1128.87
380.467940705464,1890.768
381.954596019709,4154.714
383.430590448319,15647.35
384.895866803465,4639.268
386.350367897315,2819.638
387.794036542042,1711.304
389.226815549813,1957.122
390.6486477328,1099.276
392.059475903172,926.146
393.4592428731,797.132
394.847891454754,890.592
396.225364460303,3326.908
397.591604701918,627.728
398.946554991769,547.702
400.290158142026,498.014
401.622356964858,477.868
402.943094272436,503.262
404.252312876931,561.974
405.549955590512,488.796
406.835965225348,436.362
408.110284593611,429.834
409.37285650747,425.938
410.623623779096,430.512
411.862529220658,402.016
413.089515644326,370.36
414.304525862271,373.26
415.507502686662,361.582
416.69838892967,442.994
416.181742304794,843.726
417.850655683746,838.858
419.509601309185,759.688
421.158532306416,727.948
422.797401800745,782.322
424.426162917478,776.296
426.044768781919,730.016
427.653172519374,746.968
429.251327255147,749.788
430.839186114545,783.018
432.416702222873,803.678
433.983828705436,869.008
435.540518687539,1104.018
437.086725294487,975.72
438.622401651587,1045.564
440.147500884142,1101.394
441.661976117459,1244.926
443.165780476843,1429.17
444.658867087599,1835.048
446.141189075032,2257.574
447.612699564448,7477.888
449.073351681152,3455.692
450.523098550449,1827.562
451.961893297644,1347.074
453.389689048043,1117.254
454.806438926952,935.334
456.212096059675,821.554
457.606613571518,754.764
458.989944587785,779.866
460.362042233783,711.094
461.722859634817,661.32
463.072349916192,1241.396
464.410466203213,741.568
465.737161621185,591.65
467.052389295414,603.58
468.356102351206,563.476
469.648253913864,604.486
470.928797108696,807.974
472.197685061006,713.702
473.454870896098,458.68
474.70030773928,386.332
475.933948715855,343.42
477.15574695113,323.358
478.365655570409,314.42
479.563627698998,276.242
480.749616462202,262.392
481.923574985327,248.768
483.085456393677,241.296
484.235213812559,250.596
485.372800367276,249.142
486.498169183136,234.89
487.611273385442,224.248
488.7120660995,226.148
489.800500450616,199.168
490.876529564095,201.048
491.940106565242,202.516
492.991184579362,184.618
494.029716731761,166.886
495.055656147744,165.52
496.068955952616,168.136
497.069569271683,147.082
