201.324052079662,3.236
203.420199084453,-0.78
205.509901690486,-7.89
207.593101372918,-6.664
209.669739606907,-5.182
211.739757867609,-9.456
213.803097630181,-9.87
215.85970036978,-18.21
217.909507561563,-16.208
219.952460680687,-15.212
221.988501202309,-23.274
224.017570601586,-25.682
226.039610353674,-25.15
228.054561933731,-18.068
230.062366816914,-29.914
232.062966478379,-33.31
234.056302393284,-15.342
236.042316036785,-35.06
238.020948884039,-41.69
239.992142410204,-35.05
241.955838090436,-40.972
243.911977399892,-36.846
245.860501813729,-39.78
247.801352807104,-43.736
249.734471855174,-39.878
251.659800433095,-47.462
253.577280016026,-52.512
255.486852079122,-47.496
257.388458097541,-48.63
259.28203954644,-51.952
261.167537900975,-55.22
263.044894636303,-54.124
264.914051227582,-56.666
266.774949149968,-62.692
268.627529878618,-57.75
270.47173488869,-58.506
272.30750565534,-72.702
274.134783653724,-69.818
275.953510359001,-71.292
277.763627246327,-68.582
279.565075790858,-58.948
281.357797467753,-72.05
283.141733752166,-57.084
284.916826119257,-52.712
286.683016044181,-58.374
288.440245002096,-34.89
290.188454468158,-48.398
291.927585917524,-52.638
293.657580825352,51.334
295.378380666798,-75.63
297.089926917019,-87.2
298.792161051172,-83.394
300.485024544415,-83.564
302.168458871903,-87.69
303.842405508794,-84.42
305.506805930245,-87.602
307.161601611413,-87.646
308.806734027454,-60.556
310.442144653526,18.122
312.067774964786,108.364
313.68356643639,265.558
315.289460543495,379.758
316.885398761259,415.256
317.536262001396,140.056
319.381554953933,165.804
321.218332486843,116.95
323.046537412295,171.92
324.86611254246,241.478
326.677000689507,146.506
328.479144665607,91.834
330.272487282929,218.97
332.056971353644,235.574
333.832539689922,1065.434
335.599135103932,229.788
337.356700407845,130.964
339.105178413831,109.684
340.84451193406,171.264
342.574643780703,272.014
344.295516765928,354.734
346.007073701906,302.804
347.709257400807,238.742
349.402010674802,216.408
351.08527633606,263.998
352.758997196751,311.394
354.423116069046,392.742
356.077575765114,421.914
357.722319097126,430.76
359.357288877251,415.898
360.98242791766,407.946
362.597679030523,397.334
364.20298502801,403.044
365.79828872229,396.99
367.383532925534,406.66
368.958660449912,404.292
370.523614107594,462.336
372.07833671075,645.862
373.622771071551,572.29
375.156860002165,632.8
376.680546314764,750.334
378.193772821517,1008.678
379.696482334594,1445.346
381.188617666166,2695.176
382.670121628402,10249.608
384.140937033473,9045.562
385.601006693548,4305.396
387.050273420798,2167.418
388.488680027393,1599.032
389.916169325502,1521.774
391.332684127297,1049.242
392.738167244946,861.446
394.13256149062,921.938
395.515809676489,856.766
396.887854614723,806.73
398.248639117492,602.832
399.598105996967,665.66
400.936198065316,518.022
402.262858134711,535.548
403.578029017321,550.798
404.881653525317,475.692
406.173674470868,458.966
407.454034666145,533.664
408.722676923317,446.076
409.979544054555,431.222
411.224578872029,419.642
412.457724187908,388.502
413.678922814363,360.31
414.888117563564,368.822
416.085251247681,360.448
415.316483065336,916.342
416.990522751111,959.982
418.654618876764,826.976
420.3087245676,762.158
421.952792948925,770.434
423.586777146044,894.164
425.210630284262,773.518
426.824305488885,767.718
428.427755885218,747.38
430.020934598566,778.566
431.603794754234,822.132
433.176289477528,866.28
434.738371893753,1039.414
436.289995128215,991.502
437.831112306218,995.106
439.361676553068,1152.834
440.881640994071,1158.396
442.390958754531,1282.168
443.889582959753,1575.756
445.377466735044,1927.226
446.854563205709,3250.778
448.320825497052,14953.802
449.776206734379,2443.284
451.220660042996,1612.274
452.654138548207,1278.006
454.076595375318,1031.458
455.487983649635,929.6
456.888256496462,804.654
458.277367041105,833.518
459.655268408869,800.718
461.02191372506,741.33
462.377256114982,677.928
463.721248703941,648.788
465.053844617243,687.396
466.374996980192,641.984
467.684658918094,657.614
468.982783556255,590.342
470.269324019979,1110.586
471.544233434572,638.342
472.807464925339,523.866
474.058971617585,443.624
475.298706636616,385.168
476.526623107738,359.504
477.742674156254,318.194
478.946812907471,319.482
480.138992486695,286.3
481.319166019229,297.392
482.48728663038,248.816
483.643307445453,252.682
484.787181589752,256.886
485.918862188585,248.606
487.038302367255,242.06
488.145455251068,243.3
489.240273965329,214.222
490.322711635344,218.944
491.392721386418,212.71
492.450256343857,215.466
493.495269632964,205.844
494.527714379047,190.966
495.547543707409,176.168
496.554710743358,156.194
497.549168612196,156.51
