200.782071942883,-4.092
202.87987251793,-10.77
204.971243797405,-8.166
207.056127256464,-18.414
209.134464370265,-12.428
211.206196613964,-12.666
213.271265462719,-12.326
215.329612391687,-16.824
217.381178876023,-20.152
219.425906390886,-20.436
221.463736411432,-26.166
223.494610412818,-22.868
225.518469870202,-34.338
227.535256258739,-27.854
229.544911053587,-32.454
231.547375729903,-32.472
233.542591762843,-30.158
235.530500627566,-34.374
237.511043799227,-39.57
239.484162752983,-40.932
241.449798963992,-35.066
243.407893907411,-40.384
245.358389058395,-36.874
247.301225892104,-45.336
249.236345883692,-42.058
251.163690508317,-43.886
253.083201241137,-46.262
254.994819557308,-48.25
256.898486931986,-41.676
258.79414484033,-57.156
260.681734757495,-58.196
262.561198158639,-43.664
264.432476518919,-54.202
266.295511313491,-63.658
268.150244017513,-60.87
269.996616106142,-65.524
271.834569054533,-64.222
273.664044337846,-62.87
275.484983431235,-60.734
277.297327809859,-59.634
279.101018948874,-66.226
280.895998323436,-72.852
282.682207408704,-51.314
284.459587679834,-68.884
286.228080611983,-49.054
287.987627680307,-33.26
289.738170359965,-39.178
291.479650126112,-24.776
293.212008453905,-59.966
294.935186818502,-75.338
296.64912669506,-82.64
298.353769558735,-76.318
300.049056884684,-81.954
301.734930148065,-84.574
303.411330824034,-76.662
305.078200387748,-85.884
306.735480314364,-89.462
308.383112079039,-77.128
310.02103715693,15.916
311.649197023193,90.626
313.267533152987,238.744
314.875987021467,351.852
316.474500103791,418.64
317.058682040175,128.812
318.906163237006,166.384
320.74514377236,111.884
322.575566458405,163.274
324.397374107312,233.076
326.210509531251,200.256
328.014915542393,86.852
329.810534952907,112.672
331.597310574963,187.974
333.375185220732,820.408
335.144101702383,292.408
336.904002832086,152.782
338.654831422012,109.9
340.396530284331,139.486
342.129042231212,228.796
343.852310074826,357.098
345.566276627343,299.806
347.270884700933,241.166
348.966077107765,221.44
350.651796660011,236.85
352.327986169839,295.092
353.994588449421,362.17
355.651546310926,411.064
357.298802566524,410.37
358.936300028385,427.598
360.56398150868,404.438
362.181789819577,394.138
363.789667773249,396.158
365.387558181864,384.494
366.975403857592,413.218
368.553147612604,384.51
370.12073225907,419.298
371.678100609159,517.2
373.225195475042,573.532
374.761959668889,599.208
376.28833600287,693.814
377.804267289155,905.006
379.309696339914,1279.452
380.804565967317,2185.918
382.288818983534,5618.39
383.762398200735,49186.354
385.22524643109,4090.722
386.67730648677,2481.158
388.118521179944,1645.196
389.548833322783,2202.604
390.968185727456,1071.06
392.376521206133,891.996
393.773782570986,844.49
395.159912634183,794.44
396.534854207894,1079.66
397.89855010429,624.944
399.250943135542,602.936
400.591976113818,511.522
401.921591851289,490.41
403.239733160125,655.276
404.546342852496,532.654
405.841363740572,498.508
407.124738636523,523.192
408.39641035252,438.634
409.656321700732,461.176
410.904415493329,423.876
412.140634542482,398.164
413.36492166036,385.374
414.577219659134,401.82
415.777471350973,357.872
416.965619548048,427.926
416.559462560688,908.952
418.226129253856,829.694
419.882817608903,801.014
421.529480751134,780.786
423.166071805854,809.684
424.792543898369,776.498
426.408850153984,768.218
428.014943698005,766.782
429.610777655736,775.366
431.196305152482,827.226
432.77147931355,855.586
434.336253264245,937.942
435.890580129871,1047.22
437.434413035734,997.988
438.96770510714,1102.984
440.490409469393,1157.596
442.0024792478,1257.43
443.503867567664,1549.54
444.994527554293,1803.86
446.47441233299,2646.194
447.943475029061,18661.306
449.401668767811,2895.42
450.848946674547,1764.726
452.285261874572,1343.492
453.710567493193,1098.662
455.124816655715,954.468
456.527962487442,823.344
457.919958113681,800.934
459.300756659736,785.53
460.670311250913,823.874
462.028575012518,728.326
463.375501069854,671.33
464.711042548229,633.172
466.035152572946,638.072
467.347784269312,621.57
468.648890762632,574.528
469.93842517821,715.71
471.216340641353,714.88
472.482590277365,562.962
473.737127211553,464.904
474.97990456922,394.446
476.210875475673,368.314
477.429993056216,342.058
478.637210436156,308.034
479.832480740797,284.64
481.015757095444,399.206
482.186992625404,263.634
483.34614045598,258.432
484.49315371248,261.1
485.627985520207,267.166
486.750589004467,255.29
487.860917290566,248.652
488.958923503808,225.554
490.044560769499,223.036
491.117782212945,220.528
492.178540959451,205.456
493.226790134321,191.446
494.262482862861,202.176
495.285572270377,177.194
496.296011482174,170.442
497.293753623557,154.852
