200.646510576258,-0.198
202.74472393487,4.798
204.836511773705,-5.102
206.921815567922,-10.138
209.000576792677,-9.46
211.072736923126,-16.234
213.138237434428,-13.762
215.197019801737,-10.064
217.249025500213,-22.898
219.294196005011,-0.994
221.332472791289,-6.49
223.363797334203,-19.334
225.38811110891,-27.462
227.405355590568,-27.732
229.415472254333,-31.644
231.418402575362,-20.172
233.414088028813,-32.2
235.402470089841,-33.058
237.383490233604,-30.782
239.357089935259,-29.612
241.323210669963,-32.326
243.281793912873,-49.302
245.232781139145,-39.236
247.176113823937,-30.928
249.111733442406,-42.666
251.039581469708,-42.862
252.959599381,-43.316
254.87172865144,-47.156
256.775910756184,-51.746
258.672087170389,-51.978
260.560199369213,-49.236
262.440188827811,-57.568
264.311997021342,-58.306
266.175565424962,-57.126
268.030835513827,-57.096
269.877748763095,-57.544
271.716246647923,-63.506
273.546270643468,-60.856
275.367762224886,-65.882
277.180662867335,-63.592
278.984914045971,-71.548
280.780457235952,-52.136
282.567233912434,-68.31
284.345185550574,-62.882
286.114253625529,-43.812
287.874379612457,-31.438
289.625504986514,-29.298
291.367571222856,-16.606
293.100519796642,-48.204
294.824292183027,-72.94
296.53882985717,-76.094
298.244074294226,-76.072
299.939966969352,-83.5
301.626449357707,-85.012
303.303462934446,-91.006
304.970949174726,-84.556
306.628849553705,-83.05
308.277105546539,-43.772
309.915658628385,33.92
311.5444502744,94.434
313.163421959742,268.992
314.772515159566,385.128
316.371671349031,446.676
316.939199150149,170.654
318.787226812967,212.556
320.626757503844,141.104
322.457734034951,194.75
324.280099218457,288.644
326.093795866533,232.39
327.898766791348,120.032
329.694954805074,138.836
331.482302719878,214.586
333.260753347933,1821.602
335.030249501407,372.434
336.790733992472,167.96
338.542149633296,132.792
340.284439236051,173.662
342.017545612905,272.386
343.74141157603,476.766
345.455979937594,360.926
347.16119350977,282.278
348.856995104725,249.244
350.543327534631,279.792
352.220133611657,327.548
353.887356147974,410.798
355.544937955751,463.802
357.192821847159,458.372
358.830950634367,506.184
360.459267129546,445.684
362.077714144866,460.85
363.686234492497,446.764
365.284770984609,426.92
366.873266433372,440.852
368.451663650956,446.162
370.01990544953,481.948
371.577934641266,575.332
373.125694038334,687.956
374.663126452902,687.34
376.190174697142,805.174
377.706781583223,1031.334
379.212889923315,1458.372
380.708442529589,2491.836
382.193382214215,6264.936
383.667651789362,35194.126
385.131194067201,5042.19
386.583951859902,2999.032
388.025867979634,1920.222
389.456885238568,2161.384
390.876946448874,1292.762
392.285994422722,1053.908
393.683971972282,943.366
395.070821909724,936.244
396.446487047219,1441.398
397.810910196935,711.43
399.164034171044,628.83
400.505801781715,584.578
401.836155841118,564.208
403.155039161424,611.988
404.462394554802,549.442
405.758164833423,540.506
407.042292809456,520.144
408.314721295072,505.992
409.575393102441,498.402
410.824251043732,462.32
412.061237931117,457.946
413.286296576764,446.326
414.499369792844,422.75
415.700400391527,397.712
416.889331184984,495.96
416.45159413652,730.8
418.118902983797,673.802
419.776236517127,630.456
421.423547861814,622.026
423.060790143165,618.244
424.687916486484,602.5
426.304880017077,595.024
427.91163386025,608.808
429.508131141306,649.48
431.094324985553,631.78
432.670168518294,665.354
434.235614864836,736.142
435.790617150484,887.364
437.335128500542,776.514
438.869102040317,839.58
440.392490895113,906.146
441.905248190236,960.022
443.407327050991,1181.2
444.898680602683,1402.212
446.379261970618,2015.114
447.849024280102,11795.306
449.307920656438,2438.916
450.755904224933,1399.282
452.192928110892,1046.426
453.61894543962,862.964
455.033909336423,723.592
456.437772926606,636.522
457.830489335474,616.548
459.212011688332,609.53
460.582293110485,567.058
461.94128672724,521.202
463.288945663901,515.306
464.625223045774,467.488
465.950071998164,464.048
467.263445646376,465.88
468.565297115715,450.012
469.855579531487,535.812
471.134246018997,674.714
472.401249703551,486.872
473.656543710453,363.472
474.90008116501,292.138
476.131815192525,266.65
477.351698918306,241.882
478.559685467656,228.484
479.755727965881,192.448
480.939779538287,229.436
482.111793310179,190.044
483.271722406861,179.078
484.419519953641,205.982
485.555139075821,193.396
486.678532898709,185.028
487.789654547609,187.642
488.888457147827,162.542
489.974893824667,156.25
491.048917703436,148.714
492.110481909438,145.242
493.159539567979,135.288
494.196043804364,142.412
495.219947743899,123.836
496.231204511888,137.386
497.229767233637,113.08
