201.188596876357,-5.924
203.285157639112,-7.012
205.375277778905,-10.314
207.458898770894,-6.864
209.535962090235,-9.98
211.606409212086,-11.894
213.670181611604,-20.234
215.727220763944,-12.166
217.777468144266,-22.506
219.820865227724,-18.608
221.857353489477,-15.804
223.88687440468,-20.958
225.909369448492,-27.526
227.924780096069,-24.042
229.933047822567,-25.808
231.934114103145,-36.872
233.927920412958,-37.544
235.914408227164,-36.722
237.89351902092,-36.186
239.865194269382,-31.366
241.829375447708,-39.412
243.786004031054,-30.306
245.735021494578,-38.378
247.676369313436,-48.772
249.609988962785,-46.33
251.535821917782,-46.692
253.453809653585,-53.112
255.363893645349,-46.53
257.266015368233,-51.978
259.160116297392,-44.42
261.046137907984,-62.216
262.924021675166,-51.958
264.793709074095,-66.024
266.655141579927,-62.26
268.50826066782,-66.302
270.353007812931,-60.362
272.189324490416,-68.328
274.017152175432,-60.862
275.836432343136,-67.146
277.647106468686,-73.052
279.449116027238,-64.688
281.242402493949,-63.846
283.026907343976,-77.436
284.802572052476,-48.37
286.569338094606,-59.576
288.327146945523,-46.574
290.075940080383,-38.778
291.815658974345,-48.026
293.546245102563,-45.688
295.267639940197,-71.726
296.979784962402,-77.612
298.682621644335,-86.024
300.376091461154,-73.264
302.060135888015,-80.5
303.734696400075,-72.604
305.399714472491,-93.812
307.055131580421,-88.748
308.70088919902,-62.932
310.336928803447,6.692
311.963191868857,110.676
313.579619870408,250.436
315.186154283257,369.262
316.782736582561,405.666
317.416919781637,138.352
319.2627601523,175.922
321.100088792873,122.846
322.928848515526,168.664
324.748982132428,293.286
326.56043245575,161.296
328.363142297662,95.658
330.157054470334,159.858
331.942111785937,215.348
333.718257056639,2039.734
335.485433094611,237.03
337.243582712024,125.224
338.992648721047,117.768
340.732573933851,157.098
342.463301162605,263.844
344.184773219479,380.596
345.896932916644,304.112
347.59972306627,234.784
349.293086480526,213.73
350.976965971583,252.988
352.65130435161,310.306
354.316044432779,374.368
355.971129027258,404.452
357.616500947218,434.812
359.25210300483,406.934
360.877878012262,418.86
362.493768781686,397.844
364.09971812527,389.902
365.695668855186,379.226
367.281563783603,391.782
368.857345722692,391.768
370.422957484622,440.588
371.978341881564,615.052
373.523441725687,563.72
375.058199829161,597.064
376.582559004157,740.918
378.096462062845,963.602
379.599851817395,1428.392
381.092671079977,2571.116
382.57486266276,8490.772
384.046369377916,11787.154
385.507134037613,4567.988
386.957099454022,2277.712
388.396208439314,1627.698
389.824403805658,1652.994
391.241628365224,1040.846
392.647824930182,871.428
394.042936312702,847.774
395.426905324955,806.128
396.799674779111,972.348
398.161187487339,589.3
399.51138626181,1082.928
400.850213914693,531.32
402.177613258159,488.774
403.493527104377,554.666
404.797898265519,485.03
406.090669553753,459.442
407.371783781251,459.202
408.641183760181,422.552
409.898812302714,428.726
411.144612221021,400.362
412.378526327271,407.674
413.600497433633,357.15
414.81046835228,362.202
416.008381895379,339.838
415.208140158476,880.474
416.882819754618,978.838
418.547558814811,828.122
420.202310464362,766.38
421.847027828576,759.286
423.481664032757,817.366
425.106172202211,768.174
426.720505462244,750.464
428.324616938161,749.178
429.918459755266,764.372
431.501987038866,796.562
433.075151914266,846.038
434.63790750677,987.746
436.190206941685,991.34
437.732003344315,986.55
439.263249839966,1124.732
440.783899553943,1139.152
442.293905611552,1266.974
443.793221138097,1547.494
445.281799258885,1890.09
446.759593099219,3072.07
448.226555784406,22198.552
449.682640439751,2560.326
451.12780019056,1626.078
452.561988162137,1269.852
453.985157479787,1050.45
455.397261268817,930.6
456.798252654531,802.552
458.188084762235,820.878
459.566710717234,760.698
460.934083644833,742.81
462.290156670338,693.564
463.634882919053,653.568
464.968215516285,787.222
466.290107587338,626.806
467.600512257519,631.86
468.899382652131,590.038
470.186671896481,828.956
471.462333115873,652.96
472.726319435613,520.14
473.978583981007,439.686
475.219079877359,373.364
476.447760249975,361.178
477.66457822416,327.976
478.86948692522,350.09
480.06243947846,275.842
481.243389009184,328.06
482.412288642699,252.398
483.56909150431,260.142
484.713750719322,246.98
485.84621941304,255.602
486.96645071077,244.172
488.074397737816,238.712
489.170013619485,214.57
490.253251481081,203.094
491.32406444791,226.998
492.382405645277,199.89
493.428228198487,199.12
494.461485232846,184.378
495.482129873659,166.908
496.490115246231,157.338
497.485394475868,155.524
