201.797935869643,-4.252
203.892632803213,2.058
205.980872122738,-10.586
208.062595303375,-11.834
210.137743820281,-6.986
212.206259148613,-21.912
214.268082763528,-12.608
216.323156140183,-17.134
218.371420753735,-20.856
220.41281807934,-26.116
222.447289592157,-8.508
224.474776767341,-25.91
226.49522108005,-24.216
228.50856400544,-16.716
230.514747018668,-31.362
232.513711594892,-26.226
234.505399209269,-26.206
236.489751336954,-30.362
238.466709453106,-37.1
240.436215032881,-41.026
242.398209551436,-37.918
244.352634483927,-49.118
246.299431305513,-44.656
248.23854149135,-35.16
250.169906516594,-44.306
252.093467856403,-46.548
254.009166985934,-42.242
255.916945380343,-55.132
257.816744514788,-50.424
259.708505864425,-52.816
261.592170904412,-56.652
263.467681109905,-59.37
265.334977956061,-63.266
267.194002918037,-59.36
269.044697470991,-51.276
270.887003090078,-66.062
272.720861250457,-63.002
274.546213427283,-62.888
276.363001095714,-61.172
278.171165730907,-58.938
279.970648808019,-58.402
281.761391802206,-68.884
283.543336188626,-48.8
285.316423442435,8.424
287.080595038791,-35.528
288.83579245285,-35.964
290.581957159769,-31.258
292.319030634706,-51.068
294.046954352817,-58.98
295.765669789258,-79.888
297.475118419188,-74.41
299.175241717763,-86.574
300.86598116014,-82.158
302.547278221475,-88.622
304.219074376927,-87.244
305.881311101651,-93.862
307.533929870804,-83.306
309.176872159544,-18.988
310.810079443028,57.952
312.433493196412,196.472
314.047054894853,354.756
315.650706013509,476.156
316.101836163084,151.632
317.953682422838,197.158
319.797057537413,171.464
321.63190431898,172.362
323.458165579708,258.108
325.275784131768,312.852
327.084702787329,143.296
328.884864358562,117.662
330.676211657637,161.862
332.458687496723,344.704
334.232234687991,702.2
335.996796043611,265.932
337.752314375752,137.616
339.498732496586,149.424
341.235993218282,226.792
342.964039353009,350.13
344.682813712939,407.284
346.392259110241,331.302
348.092318357085,260.242
349.782934265641,269.782
351.46404964808,324.814
353.135607316571,423.14
354.797550083285,492.344
356.449820760391,483.236
358.09236216006,526.522
359.725117094461,471.274
361.348028375765,489.408
362.961038816142,474.382
364.564091227762,459.0
366.157128422794,454.312
367.74009321341,471.528
369.312928411778,487.384
370.87557683007,556.606
372.427981280454,742.728
373.970084575102,690.454
375.501829526183,792.136
377.023158945867,957.89
378.534015646325,1276.866
380.034342439726,1998.76
381.52408213824,3878.612
383.003177554038,25181.846
384.47157149929,6714.996
385.929206786165,4330.858
387.376026226834,2402.184
388.811972633466,1842.924
390.236988818233,1550.948
391.651017593303,1165.534
393.054001770847,1023.014
394.445884163035,4302.77
395.826607582037,1110.724
397.196114840024,857.068
398.554348749164,696.154
399.901252121629,633.802
401.236767769588,585.322
402.560838505211,582.968
403.873407140669,598.26
405.174416488131,537.722
406.463809359767,542.318
407.741528567749,502.194
409.007516924244,496.26
410.261717241425,533.768
411.50407233146,466.284
412.73452500652,426.738
413.953018078775,435.646
415.159494360395,437.75
416.353896663549,419.874
415.695358759664,758.394
417.36715722268,786.016
419.029001540964,698.116
420.680844839824,658.998
422.322640244564,655.238
423.954340880489,697.616
425.575899872905,643.664
427.187270347117,644.072
428.788405428431,631.758
430.379258242151,665.244
431.959781913583,706.466
433.529929568033,727.564
435.089654330805,1023.254
436.638909327205,858.844
438.177647682538,830.182
439.70582252211,964.72
441.223386971225,942.21
442.73029415519,1103.034
444.226497199309,1354.612
445.711949228888,1727.33
447.186603369231,3550.986
448.650412745645,5124.306
450.103330483434,1779.604
451.545309707905,1234.014
452.976303544361,1036.01
454.396265118109,795.402
455.805147554454,722.512
457.202903978701,675.442
458.589487516155,686.502
459.964851292122,598.508
461.328948431907,596.87
462.681732060815,554.812
464.023155304151,518.092
465.353171287222,493.694
466.671733135332,496.158
467.978793973786,529.834
469.27430692789,489.662
470.558225122949,1323.69
471.830501684268,527.444
473.091089737153,423.312
474.339942406909,336.296
475.577012818841,306.238
476.802254098255,272.27
478.015619370456,274.066
479.217061760749,221.06
480.406534394439,258.442
481.583990396832,214.412
482.749382893233,200.432
483.902665008947,190.492
485.04378986928,204.102
486.172710599537,203.77
487.289380325024,197.982
488.393752171045,182.268
489.485779262905,173.974
490.565414725911,167.964
491.632611685367,166.218
492.687323266579,159.228
493.729502594852,133.7
494.759102795492,136.996
495.776076993803,136.926
496.780378315091,124.034
497.771959884661,118.444
