201.797935869643,-6.82
203.892632803213,3.942
205.980872122738,-11.94
208.062595303375,-9.972
210.137743820281,-4.96
212.206259148613,-19.028
214.268082763528,-13.516
216.323156140183,-13.828
218.371420753735,-25.146
220.41281807934,-21.01
222.447289592157,-13.692
224.474776767341,-24.414
226.49522108005,-27.618
228.50856400544,-13.556
230.514747018668,-33.656
232.513711594892,-23.402
234.505399209269,-26.326
236.489751336954,-28.328
238.466709453106,-42.182
240.436215032881,-37.974
242.398209551436,-40.534
244.352634483927,-45.308
246.299431305513,-46.588
248.23854149135,-30.158
250.169906516594,-44.516
252.093467856403,-47.418
254.009166985934,-39.904
255.916945380343,-50.954
257.816744514788,-50.01
259.708505864425,-49.462
261.592170904412,-55.216
263.467681109905,-59.656
265.334977956061,-63.352
267.194002918037,-55.566
269.044697470991,-52.804
270.887003090078,-64.22
272.720861250457,-62.284
274.546213427283,-61.56
276.363001095714,-65.988
278.171165730907,-57.92
279.970648808019,-57.242
281.761391802206,-69.376
283.543336188626,-51.776
285.316423442435,0.064
287.080595038791,-40.526
288.83579245285,-46.962
290.581957159769,-39.388
292.319030634706,-56.932
294.046954352817,-62.706
295.765669789258,-81.364
297.475118419188,-81.106
299.175241717763,-87.608
300.86598116014,-83.7
302.547278221475,-83.982
304.219074376927,-89.984
305.881311101651,-92.128
307.533929870804,-83.286
309.176872159544,-27.96
310.810079443028,40.612
312.433493196412,156.496
314.047054894853,287.716
315.650706013509,386.37
316.101836163084,115.986
317.953682422838,153.954
319.797057537413,137.436
321.63190431898,130.86
323.458165579708,195.844
325.275784131768,251.448
327.084702787329,109.66
328.884864358562,93.566
330.676211657637,124.84
332.458687496723,281.014
334.232234687991,568.428
335.996796043611,221.064
337.752314375752,111.056
339.498732496586,116.958
341.235993218282,187.482
342.964039353009,292.666
344.682813712939,341.502
346.392259110241,281.252
348.092318357085,211.214
349.782934265641,225.89
351.46404964808,273.196
353.135607316571,357.186
354.797550083285,409.832
356.449820760391,410.798
358.09236216006,438.534
359.725117094461,396.882
361.348028375765,417.57
362.961038816142,398.246
364.564091227762,389.452
366.157128422794,379.268
367.74009321341,391.668
369.312928411778,403.652
370.87557683007,454.494
372.427981280454,604.538
373.970084575102,564.762
375.501829526183,642.692
377.023158945867,780.5
378.534015646325,1034.798
380.034342439726,1614.58
381.52408213824,3154.296
383.003177554038,20476.756
384.47157149929,5414.26
385.929206786165,3490.272
387.376026226834,1958.338
388.811972633466,1511.43
390.236988818233,1273.936
391.651017593303,945.124
393.054001770847,834.65
394.445884163035,3147.974
395.826607582037,902.968
397.196114840024,711.106
398.554348749164,573.552
399.901252121629,531.904
401.236767769588,492.764
402.560838505211,503.374
403.873407140669,559.498
405.174416488131,469.49
406.463809359767,468.318
407.741528567749,441.524
409.007516924244,434.642
410.261717241425,454.83
411.50407233146,414.244
412.73452500652,373.608
413.953018078775,380.216
415.159494360395,391.088
416.353896663549,374.168
415.695358759664,859.624
417.36715722268,898.894
419.029001540964,827.46
420.680844839824,777.59
422.322640244564,765.274
423.954340880489,878.554
425.575899872905,759.212
427.187270347117,757.978
428.788405428431,734.786
430.379258242151,779.038
431.959781913583,850.4
433.529929568033,846.858
435.089654330805,1143.82
436.638909327205,1010.34
438.177647682538,980.842
439.70582252211,1140.432
441.223386971225,1142.046
442.73029415519,1331.85
444.226497199309,1603.058
445.711949228888,2020.43
447.186603369231,4129.966
448.650412745645,5935.31
450.103330483434,2078.098
451.545309707905,1450.174
452.976303544361,1245.838
454.396265118109,962.348
455.805147554454,870.766
457.202903978701,801.356
458.589487516155,821.546
459.964851292122,736.16
461.328948431907,735.024
462.681732060815,673.2
464.023155304151,646.918
465.353171287222,610.59
466.671733135332,604.07
467.978793973786,629.666
469.27430692789,581.794
470.558225122949,1245.998
471.830501684268,588.278
473.091089737153,493.754
474.339942406909,404.134
475.577012818841,376.952
476.802254098255,335.686
478.015619370456,357.634
479.217061760749,282.788
480.406534394439,363.68
481.583990396832,258.9
482.749382893233,246.702
483.902665008947,243.398
485.04378986928,248.058
486.172710599537,247.504
487.289380325024,241.576
488.393752171045,225.402
489.485779262905,224.252
490.565414725911,207.466
491.632611685367,203.924
492.687323266579,200.012
493.729502594852,167.214
494.759102795492,166.338
495.776076993803,169.918
496.780378315091,151.614
497.771959884661,153.166
