201.797935869643,-2.446
203.892632803213,4.038
205.980872122738,-8.616
208.062595303375,-9.826
210.137743820281,-5.834
212.206259148613,-18.294
214.268082763528,-14.068
216.323156140183,-15.19
218.371420753735,-22.674
220.41281807934,-21.666
222.447289592157,-12.376
224.474776767341,-22.338
226.49522108005,-23.774
228.50856400544,-18.702
230.514747018668,-32.122
232.513711594892,-22.748
234.505399209269,-27.936
236.489751336954,-26.536
238.466709453106,-39.45
240.436215032881,-36.58
242.398209551436,-39.36
244.352634483927,-46.588
246.299431305513,-42.822
248.23854149135,-33.754
250.169906516594,-46.75
252.093467856403,-46.312
254.009166985934,-39.352
255.916945380343,-57.016
257.816744514788,-50.414
259.708505864425,-52.136
261.592170904412,-56.144
263.467681109905,-59.992
265.334977956061,-63.874
267.194002918037,-57.29
269.044697470991,-48.656
270.887003090078,-65.552
272.720861250457,-66.568
274.546213427283,-61.824
276.363001095714,-66.324
278.171165730907,-56.95
279.970648808019,-56.514
281.761391802206,-70.218
283.543336188626,-55.682
285.316423442435,-6.878
287.080595038791,-41.59
288.83579245285,-48.138
290.581957159769,-40.014
292.319030634706,-55.982
294.046954352817,-61.5
295.765669789258,-81.544
297.475118419188,-77.76
299.175241717763,-85.32
300.86598116014,-83.918
302.547278221475,-87.632
304.219074376927,-87.852
305.881311101651,-95.782
307.533929870804,-85.754
309.176872159544,-33.822
310.810079443028,40.654
312.433493196412,158.862
314.047054894853,290.972
315.650706013509,391.496
316.101836163084,116.914
317.953682422838,152.268
319.797057537413,141.284
321.63190431898,137.232
323.458165579708,196.228
325.275784131768,255.282
327.084702787329,115.2
328.884864358562,93.7
330.676211657637,131.286
332.458687496723,283.662
334.232234687991,577.104
335.996796043611,224.156
337.752314375752,112.888
339.498732496586,120.55
341.235993218282,189.588
342.964039353009,291.768
344.682813712939,346.496
346.392259110241,284.532
348.092318357085,218.228
349.782934265641,229.858
351.46404964808,275.862
353.135607316571,357.168
354.797550083285,410.714
356.449820760391,414.65
358.09236216006,448.654
359.725117094461,401.536
361.348028375765,422.902
362.961038816142,409.318
364.564091227762,391.022
366.157128422794,376.348
367.74009321341,398.898
369.312928411778,409.19
370.87557683007,465.24
372.427981280454,614.51
373.970084575102,571.214
375.501829526183,650.816
377.023158945867,793.078
378.534015646325,1053.61
380.034342439726,1638.426
381.52408213824,3193.326
383.003177554038,20034.782
384.47157149929,5435.962
385.929206786165,3517.444
387.376026226834,1988.828
388.811972633466,1527.188
390.236988818233,1288.946
391.651017593303,953.556
393.054001770847,847.176
394.445884163035,3203.198
395.826607582037,918.784
397.196114840024,718.61
398.554348749164,583.924
399.901252121629,540.748
401.236767769588,495.3
402.560838505211,509.504
403.873407140669,559.082
405.174416488131,472.866
406.463809359767,478.644
407.741528567749,452.214
409.007516924244,437.544
410.261717241425,463.834
411.50407233146,412.776
412.73452500652,379.664
413.953018078775,387.97
415.159494360395,395.064
416.353896663549,372.054
415.695358759664,873.13
417.36715722268,904.036
419.029001540964,839.724
420.680844839824,791.538
422.322640244564,782.042
423.954340880489,882.292
425.575899872905,767.266
427.187270347117,770.336
428.788405428431,754.042
430.379258242151,798.506
431.959781913583,862.594
433.529929568033,857.944
435.089654330805,1153.294
436.638909327205,1031.814
438.177647682538,998.726
439.70582252211,1158.844
441.223386971225,1165.358
442.73029415519,1357.454
444.226497199309,1627.964
445.711949228888,2041.538
447.186603369231,4128.814
448.650412745645,5888.742
450.103330483434,2120.0
451.545309707905,1475.736
452.976303544361,1270.922
454.396265118109,982.564
455.805147554454,883.996
457.202903978701,819.506
458.589487516155,832.43
459.964851292122,749.776
461.328948431907,744.716
462.681732060815,683.24
464.023155304151,656.762
465.353171287222,613.864
466.671733135332,612.234
467.978793973786,638.658
469.27430692789,589.648
470.558225122949,1239.828
471.830501684268,597.954
473.091089737153,498.564
474.339942406909,413.208
475.577012818841,374.908
476.802254098255,347.096
478.015619370456,361.252
479.217061760749,284.678
480.406534394439,363.462
481.583990396832,264.73
482.749382893233,252.364
483.902665008947,246.58
485.04378986928,255.15
486.172710599537,249.2
487.289380325024,244.436
488.393752171045,231.692
489.485779262905,219.472
490.565414725911,208.924
491.632611685367,204.262
492.687323266579,202.348
493.729502594852,168.918
494.759102795492,172.978
495.776076993803,170.674
496.780378315091,153.678
497.771959884661,148.934
