200.104000251522,2.758
202.203862308395,-8.21
204.297313948677,-12.538
206.384296647525,-1.79
208.464751880097,-17.29
210.538621121549,-14.404
212.605845847038,-13.546
214.666367531721,-13.07
216.720127650754,-14.354
218.767067679296,-17.118
220.807129092503,-21.224
222.840253365531,-24.184
224.866381973538,-25.774
226.88545639168,-27.68
228.897418095115,-25.276
230.902208559,-23.184
232.899769258491,-21.094
234.890041668745,-30.388
236.87296726492,-37.566
238.848487522172,-36.452
240.816543915657,-36.818
242.777077920534,-38.116
244.730031011959,-44.656
246.675344665089,-39.468
248.612960355081,-40.536
250.542819557091,-43.986
252.464863746278,-49.62
254.379034397797,-50.716
256.285272986805,-46.39
258.18352098846,-56.42
260.073719877919,-55.452
261.955811130338,-55.83
263.829736220874,-58.8
265.695436624684,-55.296
267.552853816926,-63.046
269.401929272756,-59.392
271.24260446733,-56.692
273.074820875807,-60.876
274.898519973343,-65.21
276.713643235095,-67.258
278.520132136219,-66.402
280.317928151873,-56.078
282.106972757214,-74.8
283.887207427398,-47.304
285.658573637583,-48.242
287.421012862925,-38.034
289.174466578582,-44.504
290.91887625971,-39.594
292.654183381466,-55.802
294.380329419007,-66.598
296.097255847491,-86.226
297.804904142073,-81.902
299.503215777912,-69.292
301.192132230163,-77.938
302.871594973984,-88.042
304.541545484532,-80.586
306.201925236964,-87.514
307.852675706436,-83.788
309.493738368106,-18.93
311.125054697131,55.822
312.746566168667,169.162
314.358214257871,285.17
315.9599404399,380.104
316.460916451873,131.506
318.311127598291,152.036
320.152856530918,113.44
321.986046061924,119.862
323.81063900348,201.39
325.626578167754,237.956
327.433806366918,98.624
329.232266413142,79.314
331.021901118594,148.14
332.802653295446,342.76
334.574465755868,524.616
336.337281312029,153.016
338.0910427761,102.266
339.835692960251,119.788
341.571174676651,197.79
343.297430737471,308.364
345.014403954881,319.872
346.722037141051,244.926
348.420273108151,204.064
350.109054668351,229.982
351.788324633821,264.476
353.458025816731,337.192
355.118101029251,383.264
356.768493083552,393.108
358.409144791803,424.98
360.039998966174,373.99
361.660998418836,378.316
363.272085961958,378.522
364.873204407711,373.382
366.464296568265,368.942
368.045305255789,369.574
369.616173282454,386.2
371.176843460429,451.488
372.727258601886,556.516
374.267361518993,528.21
375.797095023922,647.812
377.316401928841,784.718
378.825225045922,1062.558
380.323507187334,1692.534
381.811191165247,3631.5
383.288219791831,21849.98
384.754535879256,4431.41
386.210082239693,2797.09
387.654801685312,1721.296
389.088637028282,1694.638
390.511531080773,1113.424
391.923426654956,992.918
393.324266563001,988.35
394.713993617077,997.36
396.092550629356,6989.852
397.459880412006,629.794
398.815925777198,549.052
400.160629537102,508.166
401.493934503888,483.568
402.815783489726,457.246
404.126119306786,671.726
405.424884767238,451.78
406.712022683253,412.738
407.987475867,434.83
409.251187130649,427.864
410.503099286371,447.282
411.743155146335,386.186
412.971297522712,369.876
414.187469227672,369.51
415.391613073384,376.626
416.583671872019,384.946
416.019707311229,804.416
417.689582823862,862.914
419.349495119242,763.758
420.999397322676,721.104
422.639242559469,780.42
424.268983954925,846.342
425.888574634351,707.824
427.497967723051,734.756
429.097116346331,720.876
430.685973629496,758.804
432.264492697852,776.068
433.832626676703,839.556
435.390328691355,1145.484
436.937551867114,963.012
438.474249329284,981.044
440.000374203171,1074.222
441.515879614081,1294.932
443.020718687318,1365.302
444.514844548188,1587.456
445.998210321996,2112.548
447.470769134047,5688.104
448.932474109647,3839.478
450.383278374101,1837.296
451.823135052715,1335.28
453.251997270793,1118.216
454.669818153641,921.78
456.076550826564,807.636
457.472148414868,745.23
458.856564043857,742.464
460.229750838838,852.832
461.591661925115,662.266
462.942250427994,746.738
464.281469472779,819.446
465.609272184778,572.526
466.925611689293,563.188
468.230441111632,552.866
469.523713577099,581.786
470.805382210999,837.202
472.075400138638,551.218
473.333720485321,440.414
474.580296376354,381.17
475.815080937041,358.582
477.038027292689,303.496
478.249088568601,290.26
479.448217890085,274.578
480.635368382444,276.128
481.810493170984,244.18
482.973545381011,244.524
484.12447813783,240.716
485.263244566746,239.014
486.389797793064,226.13
487.50409094209,225.068
488.606077139128,210.952
489.695709509486,205.746
490.772941178466,196.534
491.837725271376,191.274
492.89001491352,182.664
493.929763230203,166.234
494.956923346731,171.312
495.971448388409,162.168
496.973291480543,140.278
