200.578719953886,-1.634
202.67713961293,-13.936
204.769135640096,-6.946
206.854649510542,-3.324
208.933622699423,-4.766
211.005996681898,-20.11
213.071712933122,-19.252
215.130712928254,-19.378
217.182938142449,-21.116
219.228330050865,-20.148
221.266830128658,-11.34
223.298379850987,-25.758
225.322920693006,-28.09
227.340394129874,-23.156
229.350741636748,-33.454
231.353904688784,-27.972
233.349824761139,-29.874
235.33844332897,-38.306
237.319701867435,-37.554
239.293541851689,-39.648
241.259904756891,-46.434
243.218732058196,-39.092
245.169965230762,-41.738
247.113545749746,-44.406
249.049415090305,-42.138
250.977514727595,-49.79
252.897786136774,-45.828
254.810170792999,-52.17
256.714610171426,-54.018
258.611045747212,-50.136
260.499418995515,-57.37
262.379671391491,-52.374
264.251744410297,-56.882
266.11557952709,-55.578
267.971118217027,-47.872
269.818301955265,-63.656
271.657072216961,-66.796
273.487370477272,-66.532
275.309138211355,-63.83
277.122316894367,-72.706
278.926848001464,-55.83
280.722673007803,-72.084
282.509733388542,-68.97
284.287970618838,-66.896
286.057326173847,-31.088
287.817741528726,-45.02
289.569158158633,-17.376
291.311517538723,-26.146
293.044761144155,-40.286
294.768830450085,-78.738
296.483666931669,-77.326
298.189212064066,-74.842
299.885407322431,-89.376
301.572194181923,-78.632
303.249514117697,-87.072
304.91730860491,-90.58
306.57551911872,-84.838
308.224087134284,-55.48
309.862954126758,39.192
311.492061571299,89.232
313.111350943065,325.108
314.720763717212,403.898
316.320241368897,450.562
316.879444530736,170.658
318.727745337284,209.904
320.56755101666,146.634
322.398804381035,189.708
324.221448242578,285.978
326.035425413459,243.988
327.840678705848,116.754
329.637150931916,128.566
331.424784903832,215.518
333.203523433767,2094.966
334.97330933389,382.736
336.734085416372,169.62
338.485794493382,132.51
340.228379377091,162.272
341.961782879669,274.93
343.685947813286,482.366
345.400816990112,369.294
347.106333222317,290.074
348.80243932207,254.714
350.489078101543,273.06
352.166192372905,330.024
353.833724948327,396.014
355.491618639977,467.274
357.139816260027,454.622
358.778260620646,538.276
360.406894534005,451.94
362.025660812273,455.888
363.63450226762,448.564
365.233361712218,889.328
366.822181958235,439.42
368.400905817841,448.01
369.969476103208,488.16
371.527835626504,591.294
373.0759271999,678.686
374.613693635566,675.174
376.141077745672,795.28
377.658022342389,1036.448
379.164470237885,1442.404
380.660364244332,2463.916
382.145647173898,5859.372
383.620261838756,27202.068
385.084151051073,4971.728
386.537257623021,3051.976
387.979524366769,1949.444
389.410894094488,2102.536
390.831309618348,1298.204
392.240713750518,1068.556
393.639049303169,957.866
395.026259088471,926.98
396.402285918594,1600.804
397.767072605707,731.06
399.120561961981,640.338
400.462696799587,605.302
401.793419930693,584.184
403.112674167471,627.566
404.42040232209,600.544
405.71654720672,561.356
407.001051633531,590.202
408.273858414694,511.898
409.534910362378,482.788
410.784150288754,488.74
412.021521005991,477.336
413.24696532626,448.244
414.46042606173,422.998
415.661846024572,392.952
416.851168026956,492.1
416.397644426606,746.59
418.065274277772,705.12
419.722930327077,644.128
421.370565699827,622.178
423.008133521328,654.552
424.635586916884,622.35
426.252879011801,618.232
427.859962931383,623.696
429.456791800938,646.684
431.043318745768,663.02
432.619496891181,704.858
434.185279362481,757.448
435.740619284974,934.13
437.285469783964,791.764
438.819783984758,871.768
440.34351501266,911.16
441.856615992975,1007.628
443.35904005101,1220.648
444.850740312069,1476.89
446.331669901458,2029.876
447.801781944482,10660.19
449.261029566446,2589.842
450.709365892655,1476.296
452.146744048415,1096.224
453.573117159032,896.128
454.98843834981,750.422
456.392660746055,674.182
457.785737473071,624.442
459.167621656165,663.016
460.538266420642,580.608
461.897624891806,540.35
463.245650194964,570.238
464.582295455421,505.256
465.907513798481,489.864
467.22125834945,474.47
468.523482233634,449.41
469.814138576337,545.57
471.093180502866,686.104
472.360561138525,569.558
473.616233608619,377.82
474.860151038455,316.618
476.092266553336,271.85
477.312533278569,258.07
478.520904339459,237.684
479.717332861311,213.712
480.901771969431,216.476
482.074174789123,198.394
483.234494445693,193.266
484.382684064447,212.892
485.518696770689,210.948
486.642485689725,190.968
487.75400394686,190.41
488.8532046674,175.016
489.94004097665,157.348
491.014465999915,167.03
492.0764328625,151.88
493.125894689711,156.568
494.162804606852,158.008
495.187115739231,128.736
496.19878121215,126.692
497.197754150917,115.218
