201.662573765518,4.578
203.75768530965,8.718
205.846343015534,-5.652
207.928488358327,-8.082
210.004062813185,-20.11
212.073007855265,-12.374
214.135264959725,-10.944
216.190775601721,-15.526
218.23948125641,-6.154
220.281323398949,-19.208
222.316243504495,-15.106
224.344183048205,-17.95
226.365083505237,-24.44
228.378886350746,-30.658
230.385533059889,-25.34
232.384965107825,-33.902
234.377123969709,-39.756
236.361951120699,-32.33
238.339388035951,-37.41
240.309376190622,-40.036
242.27185705987,-45.304
244.226772118852,-46.568
246.174062842723,-37.034
248.113670706642,-42.826
250.045537185765,-44.294
251.969603755249,-53.774
253.88581189025,-41.544
255.794103065927,-53.102
257.694418757436,-48.686
259.586700439933,-58.19
261.470889588576,-56.238
263.346927678522,-52.158
265.214756184927,-46.858
267.074316582949,-59.162
268.925550347744,-68.76
270.768398954469,-56.11
272.602803878282,-66.76
274.428706594339,-63.4
276.246048577797,-61.306
278.054771303813,-70.632
279.854816247545,-60.644
281.646124884148,-67.964
283.42863868878,-55.7
285.202299136598,110.63
286.967047702759,-39.96
288.722825862419,-15.512
290.469575090736,-28.146
292.207236862867,-44.968
293.935752653968,-56.608
295.655063939196,-76.596
297.365112193709,-81.554
299.065838892663,-89.748
300.757185511215,-80.292
302.439093524523,-73.862
304.111504407742,-90.48
305.774359636031,-87.476
307.427600684545,-71.5
309.071169028442,-39.052
310.70500614288,54.578
312.329053503013,177.944
313.943252584001,335.798
315.547544860999,456.324
315.982072669662,170.084
317.834463491125,199.768
319.678386856947,186.108
321.513785579298,171.644
323.340602470348,255.092
325.158780342267,311.432
326.968262007225,159.384
328.768990277392,113.884
330.560907964937,170.366
332.343957882032,325.184
334.118082840846,729.83
335.88322565355,254.812
337.639329132312,145.058
339.386336089304,171.234
341.124189336695,226.24
342.852831686656,345.24
344.572205951357,405.774
346.282254942967,335.068
347.982921473656,262.478
349.674148355595,268.54
351.355878400954,316.192
353.028054421903,394.054
354.690619230612,463.346
356.343515639251,488.612
357.986686459989,488.7
359.620074504998,476.61
361.243622586447,497.334
362.857273516506,479.14
364.460970107345,457.962
366.054655171135,466.764
367.638271520044,462.79
369.211761966245,485.932
370.775069321905,555.878
372.328136399197,719.284
373.870906010288,664.684
375.403320967351,791.414
376.925324082554,923.804
378.436858168068,1250.756
379.937866036063,1942.424
381.428290498708,3690.386
382.908074368175,38538.308
384.377160456632,7496.442
385.835491576251,4516.422
387.2830105392,2496.764
388.719660157651,1866.04
390.145383243773,1570.144
391.560122609736,1192.634
392.963821067711,1051.082
394.356421429867,9381.996
395.737866508375,1050.476
397.108099115404,868.064
398.467062063124,709.828
399.814698163706,634.434
401.15095022932,586.224
402.475761072136,593.774
403.789073504323,601.53
405.090830338053,542.37
406.380974385494,513.598
407.659448458817,531.792
408.926195370192,506.5
410.18115793179,500.966
411.424278955779,452.998
412.655501254331,437.986
413.874767639615,435.748
415.082020923801,418.646
416.27720391906,408.236
415.587160084354,806.682
417.259599140614,844.158
418.922087076317,716.112
420.574577016769,696.08
422.217022087276,682.148
423.849375413141,736.75
425.471590119671,675.902
427.083619332172,674.706
428.685416175947,675.436
430.276933776303,734.204
431.858125258545,723.108
433.428943747978,758.4
434.989342369907,1018.236
436.539274249638,892.17
438.078692512477,882.628
439.607550283727,1005.398
441.125800688695,1005.798
442.633396852686,1159.1
444.130291901006,1377.666
445.616438958958,1775.28
447.09179115185,3396.622
448.556301604986,6624.08
450.009923443671,1935.92
451.452609793211,1347.372
452.884313778911,1107.95
454.304988526077,859.812
455.714587160013,782.792
457.113062806024,762.062
458.500368589417,716.424
459.876457635497,639.638
461.241283069569,605.564
462.594798016937,580.682
463.936955602908,570.52
465.267708952787,545.156
466.587011191879,527.276
467.894815445489,526.444
469.191074838922,533.676
470.475742497485,1596.842
471.748771546482,565.35
473.010115111218,458.116
474.259726316999,372.544
475.49755828913,341.602
476.723564152917,301.528
477.937697033664,277.034
479.139910056677,237.094
480.330156347262,275.55
481.508389030723,226.242
482.674561232367,208.538
483.828626077497,203.542
484.97053669142,215.308
486.10024619944,212.772
487.217707726864,216.504
488.322874398996,193.416
489.415699341142,193.412
490.496135678607,180.55
491.564136536696,182.292
492.619655040715,173.692
493.662644315969,146.358
494.693057487763,154.11
495.710847681402,152.468
496.715968022192,130.67
497.708371635438,120.97
