200.849842683206,-6.344
202.947436775121,-0.024
205.038599683566,-3.03
207.123272883696,-9.366
209.201397850671,-9.612
211.272916059645,-13.946
213.337768985777,-7.35
215.395898104223,-19.476
217.44724489014,-19.29
219.491750818686,-20.168
221.529357365016,-22.3
223.560006004288,-20.35
225.583638211659,-22.682
227.600195462286,-28.568
229.609619231326,-23.832
231.611850993935,-30.45
233.606832225271,-25.63
235.594504400491,-38.392
237.574808994751,-29.838
239.547687483208,-41.224
241.51308134102,-36.744
243.470932043343,-34.782
245.421181065334,-29.326
247.36376988215,-51.41
249.298639968948,-39.126
251.225732800886,-56.646
253.144989853119,-52.422
255.056352600805,-46.402
256.959762519101,-51.504
258.855161083164,-51.982
260.74248976815,-46.856
262.621690049217,-58.266
264.492703401521,-47.582
266.35547130022,-53.8
268.209935220471,-62.004
270.056036637429,-55.33
271.893717026253,-59.786
273.722917862099,-73.564
275.543580620124,-73.378
277.355646775485,-74.374
279.15905780334,-71.17
280.953755178844,-72.408
282.739680377155,-62.838
284.516774873429,-66.808
286.284980142825,-50.132
288.044237660498,-32.178
289.794488901606,-26.512
291.535675341305,-5.156
293.267738454752,-64.332
294.990619717105,-76.398
296.704260603521,-72.2
298.408602589155,-84.21
300.103587149166,-76.244
301.78915575871,-85.78
303.465249892944,-82.732
305.131811027025,-86.81
306.788780636109,-87.224
308.436100195355,-81.498
310.073711179918,28.784
311.701555064956,77.138
313.319573325626,233.672
314.927707437085,329.854
316.525898874488,390.606
317.118410306949,141.208
318.965618181524,170.398
320.804323549852,114.574
322.634469224103,150.88
324.455998016448,226.706
326.268852739056,180.162
328.072976204098,95.976
329.868311223743,98.766
331.654800610162,193.94
333.432387175524,741.066
335.201013732001,295.022
336.960623091761,138.556
338.711158066975,103.138
340.452561469812,133.488
342.184776112444,237.994
343.90774480704,348.26
345.62141036577,316.616
347.325715600804,228.744
349.020603324312,215.394
350.706016348464,233.634
352.381897485431,293.254
354.048189547382,356.94
355.704835346488,402.718
357.351777694918,397.786
358.988959404842,429.218
360.616323288432,381.336
362.233812157856,387.85
363.841368825284,383.514
365.438936102887,388.658
367.026456802836,375.23
368.603873737299,395.738
370.171129718447,427.132
371.72816755845,513.592
373.274930069478,553.014
374.811360063701,602.128
376.33740035329,703.284
377.852993750413,902.924
379.358083067242,1294.496
380.852611115947,2274.776
382.336520708696,6211.92
383.809754657662,52384.452
385.272255775013,4193.53
386.723966872919,2444.732
388.164830763551,1672.022
389.594790259079,2150.474
391.013788171672,1051.456
392.421767313502,894.73
393.818670496737,818.596
395.204440533548,769.602
396.579020236105,1003.522
397.942352416579,596.214
399.294379887138,577.766
400.635045459954,500.976
401.964291947195,488.436
403.282062161034,763.876
404.588298913638,488.81
405.882945017179,467.836
407.165943283826,542.89
408.43723652575,435.482
409.696767555121,456.66
410.944479184108,412.854
412.180314224882,391.382
413.404215489612,381.252
414.61612579047,372.568
415.815987939624,354.652
417.003744749245,413.984
416.613381271794,891.288
418.279726814743,789.672
419.936092507483,773.684
421.58243147532,739.576
423.21869684356,757.684
424.844841737507,727.08
426.460819282468,738.032
428.066582603747,728.57
429.662084826649,746.458
431.247279076481,786.434
432.822118478546,818.5
434.386556158152,895.698
435.940545240602,998.752
437.484038851202,943.48
439.016990115258,1058.438
440.539352158074,1110.762
442.051078104957,1207.35
443.552121081211,1464.616
445.042434212141,1735.758
446.521970623054,2570.38
447.990683439253,21748.494
449.448525786045,2708.988
450.895450788736,1654.752
452.331411572629,1270.864
453.75636126303,1055.64
455.170252985246,897.886
456.57303986458,795.794
457.964675026339,767.102
459.345111595827,745.616
460.714302698351,829.456
462.072201459214,711.554
463.418761003723,636.518
464.753934457183,607.734
466.077674944899,596.368
467.389935592176,588.982
468.690669524321,549.366
469.979829866637,696.22
471.25736974443,679.744
472.523242283007,520.664
473.777400607671,433.732
475.019797843728,390.482
476.250387116484,351.916
477.469121551243,321.356
478.675954273312,300.496
479.870838407995,257.512
481.053727080598,545.012
482.224573416426,239.422
483.383330540784,229.458
484.529951578978,249.124
485.664389656313,257.022
486.786597898094,252.286
487.896529429626,232.192
488.994137376215,211.468
490.079374863167,205.074
491.152195015786,214.034
492.212550959377,184.866
493.260395819247,188.948
494.295682720699,195.08
495.318364789041,167.576
496.328395149576,157.824
497.325726927611,156.658
