201.188596876357,-3.906
203.285157639112,-9.01
205.375277778905,-7.51
207.458898770894,-5.726
209.535962090235,-8.51
211.606409212086,-15.026
213.670181611604,-19.982
215.727220763944,-11.49
217.777468144266,-22.35
219.820865227724,-19.888
221.857353489477,-16.014
223.88687440468,-22.444
225.909369448492,-25.898
227.924780096069,-24.15
229.933047822567,-24.268
231.934114103145,-36.814
233.927920412958,-34.074
235.914408227164,-31.382
237.89351902092,-35.682
239.865194269382,-33.466
241.829375447708,-42.876
243.786004031054,-29.926
245.735021494578,-36.006
247.676369313436,-45.726
249.609988962785,-42.58
251.535821917782,-40.09
253.453809653585,-53.55
255.363893645349,-45.274
257.266015368233,-49.82
259.160116297392,-47.284
261.046137907984,-56.666
262.924021675166,-50.122
264.793709074095,-62.236
266.655141579927,-60.464
268.50826066782,-65.232
270.353007812931,-64.914
272.189324490416,-68.59
274.017152175432,-63.178
275.836432343136,-61.824
277.647106468686,-71.902
279.449116027238,-63.604
281.242402493949,-60.48
283.026907343976,-74.166
284.802572052476,-45.094
286.569338094606,-55.312
288.327146945523,-44.666
290.075940080383,-38.484
291.815658974345,-47.144
293.546245102563,-49.24
295.267639940197,-73.294
296.979784962402,-76.02
298.682621644335,-84.624
300.376091461154,-77.13
302.060135888015,-80.884
303.734696400075,-73.03
305.399714472491,-91.256
307.055131580421,-86.796
308.70088919902,-61.46
310.336928803447,6.874
311.963191868857,109.278
313.579619870408,252.126
315.186154283257,375.694
316.782736582561,409.8
317.416919781637,135.966
319.2627601523,176.902
321.100088792873,121.814
322.928848515526,167.222
324.748982132428,301.842
326.56043245575,164.73
328.363142297662,95.494
330.157054470334,160.004
331.942111785937,216.296
333.718257056639,2028.042
335.485433094611,239.066
337.243582712024,124.108
338.992648721047,119.982
340.732573933851,157.9
342.463301162605,270.716
344.184773219479,381.274
345.896932916644,307.358
347.59972306627,236.04
349.293086480526,219.37
350.976965971583,255.646
352.65130435161,316.898
354.316044432779,378.24
355.971129027258,409.658
357.616500947218,443.11
359.25210300483,430.856
360.877878012262,416.644
362.493768781686,394.478
364.09971812527,413.824
365.695668855186,376.934
367.281563783603,395.742
368.857345722692,399.858
370.422957484622,439.74
371.978341881564,610.484
373.523441725687,576.766
375.058199829161,597.4
376.582559004157,745.468
378.096462062845,964.54
379.599851817395,1414.018
381.092671079977,2555.05
382.57486266276,8373.024
384.046369377916,11565.23
385.507134037613,4522.456
386.957099454022,2260.294
388.396208439314,1633.87
389.824403805658,1631.874
391.241628365224,1042.458
392.647824930182,868.33
394.042936312702,859.8
395.426905324955,811.798
396.799674779111,993.272
398.161187487339,589.282
399.51138626181,1175.628
400.850213914693,644.636
402.177613258159,494.598
403.493527104377,569.61
404.797898265519,497.91
406.090669553753,471.872
407.371783781251,510.652
408.641183760181,430.21
409.898812302714,440.484
411.144612221021,419.286
412.378526327271,413.228
413.600497433633,365.174
414.81046835228,368.418
416.008381895379,344.334
415.208140158476,899.34
416.882819754618,982.67
418.547558814811,838.376
420.202310464362,773.056
421.847027828576,761.218
423.481664032757,838.068
425.106172202211,763.008
426.720505462244,757.762
428.324616938161,749.36
429.918459755266,769.174
431.501987038866,805.168
433.075151914266,854.492
434.63790750677,1000.856
436.190206941685,1003.368
437.732003344315,984.828
439.263249839966,1127.318
440.783899553943,1138.194
442.293905611552,1258.962
443.793221138097,1533.778
445.281799258885,1881.7
446.759593099219,3048.512
448.226555784406,21923.648
449.682640439751,2535.346
451.12780019056,1617.248
452.561988162137,1257.458
453.985157479787,1045.516
455.397261268817,933.318
456.798252654531,792.534
458.188084762235,817.612
459.566710717234,773.578
460.934083644833,751.826
462.290156670338,699.238
463.634882919053,647.782
464.968215516285,842.826
466.290107587338,634.896
467.600512257519,638.36
468.899382652131,583.476
470.186671896481,829.258
471.462333115873,649.974
472.726319435613,522.164
473.978583981007,443.862
475.219079877359,374.07
476.447760249975,354.274
477.66457822416,330.21
478.86948692522,352.142
480.06243947846,279.942
481.243389009184,321.078
482.412288642699,265.478
483.56909150431,259.032
484.713750719322,252.586
485.84621941304,250.752
486.96645071077,246.9
488.074397737816,237.59
489.170013619485,217.874
490.253251481081,207.504
491.32406444791,223.156
492.382405645277,207.794
493.428228198487,196.876
494.461485232846,180.958
495.482129873659,169.176
496.490115246231,159.914
497.485394475868,159.892
