200.443118840845,-4.76
202.541950918054,4.338
204.634363139182,-4.06
206.720296979385,-13.482
208.799693913821,-11.42
210.872495417645,-8.476
212.938642966017,-10.724
214.998078034091,-9.856
217.050742097025,-14.36
219.096576629977,-26.586
221.135523108103,-22.19
223.167523006559,-20.88
225.192517800503,-22.432
227.210448965092,-22.408
229.221257975483,-33.176
231.224886306833,-29.836
233.221275434298,-33.392
235.210366833035,-40.016
237.192101978202,-34.604
239.166422344956,-38.94
241.133269408453,-36.578
243.09258464385,-32.0
245.044309526304,-36.958
246.988385530972,-37.21
248.924754133011,-42.448
250.853356807579,-51.434
252.774135029831,-42.956
254.687030274925,-51.142
256.591984018018,-57.636
258.488937734266,-50.908
260.377832898827,-40.88
262.258610986858,-55.688
264.131213473515,-58.076
265.995581833956,-58.71
267.851657543337,-52.858
269.699382076815,-63.02
271.538696909548,-60.202
273.369543516692,-61.07
275.191863373403,-52.384
277.00559795484,-68.528
278.810688736159,-66.566
280.607077192517,-71.424
282.39470479907,-63.074
284.173513030977,-69.568
285.943443363393,-41.892
287.704437271475,-46.242
289.456436230382,-45.066
291.199381715268,-40.036
292.933215201293,70.772
294.657878163611,-74.752
296.373312077381,-69.168
298.079458417759,-84.056
299.776258659902,-77.474
301.463654278967,-89.998
303.141586750112,-81.63
304.809997548492,-93.702
306.468828149265,-83.522
308.118020027588,-73.104
309.757514658618,53.032
311.387253517511,59.714
313.007178079425,288.126
314.617229819516,308.098
316.217350212942,402.566
316.759908952707,142.22
318.60875586819,156.194
320.449111346039,114.734
322.280918198423,134.256
324.104119237512,233.958
325.918657275478,227.614
327.724475124489,98.572
329.521515596716,93.37
331.309721504329,165.156
333.089035659497,713.584
334.859400874392,362.15
336.620759961183,144.2
338.37305573204,111.978
340.116230999132,129.21
341.850228574632,215.136
343.574991270707,328.346
345.290461899529,319.856
346.996583273267,247.494
348.693298204091,223.514
350.380549504173,222.426
352.05827998568,278.242
353.726432460784,337.858
355.384949741655,408.42
357.033774640463,413.04
358.672849969377,506.276
360.302118540569,392.552
361.921523166207,396.466
363.531006658462,393.402
365.130511829504,393.428
366.719981491504,380.708
368.29935845663,397.064
369.868585537054,410.042
371.427605544945,498.55
372.976361292473,577.336
374.514795591808,592.384
376.042851255121,669.508
377.560471094582,870.68
379.06759792236,1206.754
380.564174550626,1996.33
382.050143791549,4788.952
383.5254484573,18082.75
384.990031360049,4575.038
386.443835311966,2748.706
387.88680312522,1720.914
389.318877611983,1839.496
390.740001584423,1133.138
392.150117854712,907.826
393.549169235019,829.998
394.937098537514,843.246
396.313848574367,1941.198
397.679362157749,635.004
399.033582099829,564.47
400.376451212777,520.414
401.707912308764,480.83
403.027908199959,801.838
404.336381698533,521.43
405.633275616656,464.574
406.918532766497,505.084
408.192095960227,451.02
409.453908010016,445.538
410.703911728034,415.384
411.942049926451,441.586
413.168265417437,382.762
414.382501013162,373.37
415.584699525796,379.594
416.774803767509,456.362
416.289714018984,858.96
417.957985731597,837.092
419.616286666523,767.464
421.264569949068,743.226
422.902788704537,797.936
424.530896058235,762.462
426.148845135468,766.698
427.75658906154,762.948
429.354080961758,772.842
430.941273961427,792.648
432.518121185851,819.52
434.084575760336,891.004
435.640590810188,1090.944
437.186119460712,975.748
438.721114837212,1045.43
440.245530064995,1113.704
441.759318269365,1283.6
443.262432575629,1465.166
444.75482610909,1971.086
446.236451995055,2368.424
447.707263358829,9406.266
449.167213325717,3304.78
450.616255021024,1819.718
452.054341570056,1360.26
453.481426098118,1123.196
454.897461730515,948.742
456.302401592553,836.124
457.696198809536,783.57
459.078806506771,815.434
460.450177809563,723.148
461.810265843216,668.824
463.159023733036,943.004
464.496404604329,655.13
465.822361582399,618.274
467.136847792552,608.446
468.439816360094,558.992
469.731220410329,620.728
471.011013068563,806.234
472.279147460101,1043.972
473.535576710249,461.3
474.780253944311,397.01
476.013132287594,358.176
477.234164865402,327.058
478.44330480304,303.49
479.640505225815,279.066
480.825719259031,260.174
481.998900027993,251.476
483.160000658007,238.344
484.308974274379,262.67
485.445774002412,256.784
486.570352967414,252.524
487.682664294689,233.606
488.782661109542,222.1
489.870296537279,198.17
490.945523703204,201.33
492.008295732624,199.75
493.058565750844,184.906
494.096286883168,183.476
495.121412254903,173.326
496.133894991353,159.39
497.133688217824,148.862
