201.256327799543,-6.95
203.352681713765,-2.038
205.442593117128,3.116
207.526003484789,-10.448
209.602854291904,-12.228
211.67308701363,-3.248
213.736643125125,-6.508
215.793464101545,-17.192
217.843491418047,-16.404
219.886666549788,-23.038
221.922930971925,-28.958
223.952226159616,-24.448
225.974493588016,-31.836
227.989674732282,-27.598
229.997711067573,-28.756
231.998544069044,-29.614
233.992115211853,-29.538
235.978365971157,-34.552
237.957237822112,-39.982
239.928672239875,-33.454
241.892610699604,-33.962
243.848994676455,-34.688
245.797765645585,-38.834
247.738865082152,-43.034
249.672234461311,-40.558
251.597815258221,-51.128
253.515548948037,-48.74
255.425377005918,-52.946
257.327240907019,-49.982
259.221082126498,-57.062
261.106842139511,-57.352
262.984462421217,-45.716
264.85388444677,-56.808
266.71504969133,-60.78
268.567899630051,-55.556
270.412375738092,-61.128
272.248419490609,-55.828
274.07597236276,-65.122
275.8949758297,-59.556
277.705371366588,-72.25
279.50710044858,-56.59
281.300104550832,-64.936
283.084325148503,-72.84
284.859703716748,-46.022
286.626181730725,-42.17
288.383700665591,-40.49
290.132201996502,-33.594
291.871627198616,-44.116
293.601917747089,-19.012
295.323015117079,-75.1
297.034860783742,-90.614
298.737396222235,-76.126
300.430562907716,-81.946
302.11430231534,-89.99
303.788555920266,-83.38
305.453265197649,-90.416
307.108371622648,-74.15
308.753816670418,-68.382
310.389541816118,26.87
312.015488534902,101.778
313.63159830193,252.63
315.237812592357,371.944
316.834072881341,394.204
317.476595291302,156.23
319.322161982656,165.69
321.159215099152,115.256
322.987697452959,175.874
324.807551856247,251.446
326.618721121185,152.372
328.421148059946,89.818
330.214775484697,212.866
331.99954620761,221.516
333.775403040854,1343.096
335.5422887966,239.702
337.300146287018,116.452
339.048918324277,123.308
340.788547720547,169.322
342.518977287999,261.876
344.240149838804,347.822
345.952008185129,303.606
347.654495139147,241.37
349.347553513027,223.722
351.031126118939,254.07
352.705155769053,320.812
354.369585275538,383.518
356.024357450567,419.974
357.669415106307,431.54
359.30470105493,408.664
360.930158108605,401.452
362.545729079502,403.592
364.151356779792,424.5
365.746984021645,420.688
367.33255361723,380.37
368.908008378717,402.712
370.473291118278,434.182
372.028344648081,648.378
373.573111780297,562.964
375.107535327096,620.934
376.631558100648,729.69
378.145122913122,963.856
379.64817257669,1426.426
381.140649903521,2542.916
382.622497705785,9125.348
384.093658795653,10252.714
385.554075985293,4338.458
387.003692086877,2236.764
388.442449912575,1537.728
389.870292274556,1507.694
391.28716198499,1014.766
392.693001856048,869.648
394.0877546999,884.038
395.471363328715,822.7
396.843770554665,895.218
398.204919189917,598.99
399.554752046644,826.502
400.893211937015,556.608
402.2202416732,476.828
403.535784067369,570.086
404.839781931692,478.67
406.132178078339,455.596
407.41291531948,558.254
408.681936467286,438.284
409.939184333926,419.518
411.18460173157,437.434
412.418131472389,388.726
413.639716368552,379.408
414.84929923223,365.522
416.046822875592,386.474
415.262316760279,894.178
416.936676425626,976.146
418.601094042938,818.796
420.25552273752,757.778
421.899915634678,741.874
423.534225859716,858.758
425.158406537941,758.682
426.772410794658,743.682
428.376191755171,735.246
429.969702544786,762.424
431.552896288808,784.362
433.125726112544,853.516
434.688145141297,983.1
436.240106500374,978.268
437.781563315079,967.574
439.312468710718,1118.108
440.832775812596,1121.494
442.342437746019,1255.642
443.841407636291,1515.74
445.329638608719,1866.878
446.807083788607,3111.658
448.273696301261,18064.14
449.729429271986,2427.256
451.174235826087,1579.052
452.608069088869,1228.266
454.030882185639,1013.372
455.4426282417,904.788
456.843260382359,780.432
458.232731732921,797.312
459.610995418691,782.252
460.978004564974,737.51
462.333712297076,669.946
463.678071740302,631.682
465.011036019958,723.6
466.332558261347,609.75
467.642591589777,651.768
468.941089130552,564.902
470.228004008977,922.424
471.503289350358,625.072
472.766898280001,527.284
474.018783923209,420.718
475.258899405289,388.436
476.487197851547,346.272
477.703632387286,316.378
478.908156137813,327.336
480.100722228433,272.51
481.281283784451,291.522
482.449793931172,263.144
483.606205793903,244.134
484.750472497947,264.918
485.882547168611,239.622
487.002382931199,249.702
488.109932911017,233.806
489.205150233371,215.44
490.287988023565,202.766
491.358399406905,219.238
492.416337508696,197.594
493.461755454243,195.344
494.494606368853,171.1
495.514843377829,177.79
496.522419606478,156.958
497.517288180104,161.636
