201.797935869643,-10.074
203.892632803213,6.13
205.980872122738,-8.788
208.062595303375,-10.586
210.137743820281,-5.662
212.206259148613,-17.298
214.268082763528,-14.446
216.323156140183,-15.256
218.371420753735,-26.826
220.41281807934,-22.386
222.447289592157,-15.464
224.474776767341,-29.89
226.49522108005,-20.894
228.50856400544,-14.852
230.514747018668,-36.688
232.513711594892,-23.178
234.505399209269,-27.394
236.489751336954,-31.092
238.466709453106,-40.662
240.436215032881,-39.754
242.398209551436,-42.19
244.352634483927,-44.782
246.299431305513,-47.74
248.23854149135,-34.352
250.169906516594,-43.158
252.093467856403,-49.0
254.009166985934,-39.712
255.916945380343,-53.444
257.816744514788,-53.558
259.708505864425,-49.236
261.592170904412,-58.972
263.467681109905,-55.216
265.334977956061,-62.274
267.194002918037,-59.53
269.044697470991,-53.034
270.887003090078,-64.264
272.720861250457,-66.196
274.546213427283,-62.518
276.363001095714,-66.996
278.171165730907,-60.098
279.970648808019,-60.774
281.761391802206,-70.134
283.543336188626,-52.586
285.316423442435,-3.232
287.080595038791,-35.928
288.83579245285,-40.056
290.581957159769,-30.652
292.319030634706,-46.204
294.046954352817,-63.528
295.765669789258,-81.292
297.475118419188,-83.448
299.175241717763,-86.708
300.86598116014,-85.544
302.547278221475,-87.438
304.219074376927,-89.082
305.881311101651,-94.966
307.533929870804,-86.878
309.176872159544,-21.01
310.810079443028,50.704
312.433493196412,188.58
314.047054894853,341.232
315.650706013509,457.546
316.101836163084,149.796
317.953682422838,186.214
319.797057537413,167.358
321.63190431898,163.578
323.458165579708,246.798
325.275784131768,305.396
327.084702787329,138.574
328.884864358562,116.518
330.676211657637,152.874
332.458687496723,337.9
334.232234687991,665.046
335.996796043611,252.734
337.752314375752,134.38
339.498732496586,143.904
341.235993218282,219.234
342.964039353009,336.42
344.682813712939,391.888
346.392259110241,317.964
348.092318357085,248.294
349.782934265641,257.784
351.46404964808,312.904
353.135607316571,404.892
354.797550083285,469.802
356.449820760391,468.308
358.09236216006,511.466
359.725117094461,453.212
361.348028375765,463.17
362.961038816142,457.202
364.564091227762,445.122
366.157128422794,442.41
367.74009321341,463.454
369.312928411778,476.928
370.87557683007,542.088
372.427981280454,720.664
373.970084575102,672.15
375.501829526183,770.654
377.023158945867,951.142
378.534015646325,1255.232
380.034342439726,1975.412
381.52408213824,3866.528
383.003177554038,24604.412
384.47157149929,6721.832
385.929206786165,4311.116
387.376026226834,2381.196
388.811972633466,1804.954
390.236988818233,1523.88
391.651017593303,1134.198
393.054001770847,990.912
394.445884163035,4290.618
395.826607582037,1113.628
397.196114840024,829.082
398.554348749164,679.8
399.901252121629,606.938
401.236767769588,570.644
402.560838505211,557.002
403.873407140669,576.13
405.174416488131,528.028
406.463809359767,530.806
407.741528567749,491.324
409.007516924244,472.34
410.261717241425,477.428
411.50407233146,441.898
412.73452500652,412.36
413.953018078775,423.25
415.159494360395,420.804
416.353896663549,403.326
415.695358759664,721.506
417.36715722268,753.918
419.029001540964,657.886
420.680844839824,630.032
422.322640244564,617.214
423.954340880489,657.676
425.575899872905,613.236
427.187270347117,610.324
428.788405428431,604.178
430.379258242151,628.928
431.959781913583,670.994
433.529929568033,690.108
435.089654330805,990.352
436.638909327205,810.99
438.177647682538,786.392
439.70582252211,914.614
441.223386971225,905.93
442.73029415519,1059.936
444.226497199309,1271.244
445.711949228888,1639.654
447.186603369231,3339.848
448.650412745645,4780.988
450.103330483434,1698.008
451.545309707905,1191.298
452.976303544361,978.594
454.396265118109,757.226
455.805147554454,693.912
457.202903978701,648.804
458.589487516155,651.262
459.964851292122,571.93
461.328948431907,557.406
462.681732060815,523.13
464.023155304151,486.412
465.353171287222,470.446
466.671733135332,470.294
467.978793973786,505.934
469.27430692789,472.382
470.558225122949,1290.968
471.830501684268,509.894
473.091089737153,409.212
474.339942406909,319.126
475.577012818841,284.644
476.802254098255,248.378
478.015619370456,257.866
479.217061760749,207.772
480.406534394439,241.566
481.583990396832,192.584
482.749382893233,186.418
483.902665008947,172.908
485.04378986928,191.898
486.172710599537,187.314
487.289380325024,180.45
488.393752171045,167.206
489.485779262905,161.224
490.565414725911,147.536
491.632611685367,150.13
492.687323266579,145.998
493.729502594852,118.776
494.759102795492,126.97
495.776076993803,123.196
496.780378315091,115.062
497.771959884661,112.67
