200.646510576258,-0.176
202.74472393487,5.79
204.836511773705,-7.576
206.921815567922,-9.806
209.000576792677,-14.036
211.072736923126,-11.628
213.138237434428,-14.864
215.197019801737,-13.294
217.249025500213,-26.146
219.294196005011,-5.634
221.332472791289,-13.714
223.363797334203,-19.776
225.38811110891,-31.354
227.405355590568,-26.65
229.415472254333,-30.764
231.418402575362,-23.606
233.414088028813,-32.824
235.402470089841,-34.442
237.383490233604,-33.364
239.357089935259,-31.698
241.323210669963,-35.778
243.281793912873,-52.254
245.232781139145,-38.218
247.176113823937,-34.996
249.111733442406,-42.066
251.039581469708,-44.546
252.959599381,-47.142
254.87172865144,-47.536
256.775910756184,-52.374
258.672087170389,-51.31
260.560199369213,-49.626
262.440188827811,-59.352
264.311997021342,-58.882
266.175565424962,-53.43
268.030835513827,-54.708
269.877748763095,-59.188
271.716246647923,-62.9
273.546270643468,-63.648
275.367762224886,-64.826
277.180662867335,-62.03
278.984914045971,-71.036
280.780457235952,-53.444
282.567233912434,-67.052
284.345185550574,-67.576
286.114253625529,-51.734
287.874379612457,-40.112
289.625504986514,-39.926
291.367571222856,-26.416
293.100519796642,-58.876
294.824292183027,-73.126
296.53882985717,-79.748
298.244074294226,-79.368
299.939966969352,-87.86
301.626449357707,-87.63
303.303462934446,-90.77
304.970949174726,-83.232
306.628849553705,-83.532
308.277105546539,-49.424
309.915658628385,16.208
311.5444502744,69.086
313.163421959742,221.204
314.772515159566,323.178
316.371671349031,370.666
316.939199150149,136.266
318.787226812967,166.512
320.626757503844,110.414
322.457734034951,155.124
324.280099218457,222.884
326.093795866533,197.336
327.898766791348,96.246
329.694954805074,116.232
331.482302719878,171.602
333.260753347933,1430.424
335.030249501407,315.976
336.790733992472,138.918
338.542149633296,113.184
340.284439236051,145.284
342.017545612905,226.752
343.74141157603,428.81
345.455979937594,304.722
347.16119350977,239.274
348.856995104725,209.37
350.543327534631,241.002
352.220133611657,281.47
353.887356147974,356.96
355.544937955751,403.03
357.192821847159,397.83
358.830950634367,436.528
360.459267129546,387.604
362.077714144866,399.038
363.686234492497,389.206
365.284770984609,363.628
366.873266433372,380.774
368.451663650956,380.208
370.01990544953,407.7
371.577934641266,480.414
373.125694038334,584.79
374.663126452902,578.236
376.190174697142,678.664
377.706781583223,868.248
379.212889923315,1233.176
380.708442529589,2099.842
382.193382214215,5245.988
383.667651789362,30250.1
385.131194067201,4247.846
386.583951859902,2541.096
388.025867979634,1637.994
389.456885238568,1863.334
390.876946448874,1096.664
392.285994422722,885.338
393.683971972282,807.624
395.070821909724,802.26
396.446487047219,1246.482
397.810910196935,605.146
399.164034171044,544.724
400.505801781715,504.324
401.836155841118,495.726
403.155039161424,538.168
404.462394554802,498.446
405.758164833423,473.054
407.042292809456,473.49
408.314721295072,454.532
409.575393102441,445.702
410.824251043732,408.532
412.061237931117,419.654
413.286296576764,399.564
414.499369792844,377.022
415.700400391527,349.782
416.889331184984,437.886
416.45159413652,853.11
418.118902983797,810.764
419.776236517127,772.254
421.423547861814,745.322
423.060790143165,755.084
424.687916486484,742.392
426.304880017077,724.95
427.91163386025,743.056
429.508131141306,774.242
431.094324985553,782.576
432.670168518294,820.644
434.235614864836,893.452
435.790617150484,1020.448
437.335128500542,966.978
438.869102040317,1047.03
440.392490895113,1114.374
441.905248190236,1206.204
443.407327050991,1471.84
444.898680602683,1752.234
446.379261970618,2433.03
447.849024280102,13666.204
449.307920656438,2915.164
450.755904224933,1718.284
452.192928110892,1288.642
453.61894543962,1079.372
455.033909336423,909.604
456.437772926606,808.994
457.830489335474,772.35
459.212011688332,763.978
460.582293110485,719.974
461.94128672724,661.132
463.288945663901,671.552
464.625223045774,609.384
465.950071998164,582.272
467.263445646376,584.258
468.565297115715,556.674
469.855579531487,633.608
471.134246018997,735.286
472.401249703551,571.99
473.656543710453,455.246
474.90008116501,379.026
476.131815192525,349.064
477.351698918306,318.222
478.559685467656,297.446
479.755727965881,263.384
480.939779538287,290.026
482.111793310179,247.098
483.271722406861,237.368
484.419519953641,256.392
485.555139075821,251.682
486.678532898709,231.478
487.789654547609,235.416
488.888457147827,210.578
489.974893824667,206.924
491.048917703436,201.914
492.110481909438,192.33
493.159539567979,181.674
494.196043804364,183.926
495.219947743899,163.956
496.231204511888,168.524
497.229767233637,141.686
