199.968306534359,-0.522
202.068580156798,-4.948
204.162447138442,-4.698
206.249848954449,-1.746
208.330727079976,-14.208
210.405022990179,-8.55
212.472678160215,3.312
214.533634065242,-20.64
216.587832180416,-24.15
218.635213980894,-15.55
220.675720941833,-27.422
222.709294538391,-19.254
224.735876245723,-26.638
226.755407538988,-18.008
228.767829893341,-27.634
230.77308478394,-28.766
232.771113685941,-34.652
234.761858074503,-30.032
236.745259424781,-31.314
238.721259211932,-35.34
240.689798911114,-38.014
242.650819997484,-30.61
244.604263946197,-32.432
246.550072232412,-37.002
248.488186331285,-39.722
250.418547717974,-44.108
252.341097867634,-47.832
254.255778255423,-40.51
256.162530356498,-53.762
258.061295646017,-48.632
259.952015599134,-39.124
261.834631691009,-49.612
263.709085396797,-59.348
265.575318191656,-54.236
267.433271550742,-62.93
269.282886949213,-59.582
271.124105862225,-65.776
272.956869764936,-68.768
274.781120132501,-65.544
276.596798440079,-60.424
278.403846162826,-62.876
280.202204775899,-57.876
281.991815754455,-68.362
283.772620573651,-60.794
285.544560708644,-42.618
287.30757763459,-38.68
289.061612826647,-35.308
290.806607759972,-31.208
292.542503909722,-44.616
294.269242751053,-67.356
295.986765759122,-79.99
297.695014409087,-63.574
299.393930176104,-88.026
301.08345453533,-84.484
302.763528961922,-83.318
304.434094931038,-84.082
306.095093917833,-83.586
307.746467397466,-71.926
309.388156845092,25.174
311.02010373587,61.528
312.642249544955,201.834
314.254535747504,340.324
315.856903818676,444.652
316.341258069546,159.17
318.192014491778,201.64
320.034292389756,155.616
321.86803457565,165.322
323.693183861631,260.814
325.509683059869,300.044
327.317474982533,140.914
329.116502441794,115.044
330.906708249822,177.516
332.688035218787,385.038
334.460426160859,961.308
336.223823888208,230.564
337.978171213003,138.676
339.723410947416,147.686
341.459485903616,242.322
343.186338893774,361.812
344.903912730058,393.914
346.61215022464,314.02
348.310994189689,253.982
350.000387437376,254.806
351.68027277987,307.876
353.350593029342,393.454
355.011290997962,442.408
356.662309497899,463.382
358.303591341324,479.104
359.935079340407,454.318
361.556716307317,468.03
363.168445054226,470.852
364.770208393302,460.98
366.361949136717,461.238
367.943610096639,460.802
369.51513408524,473.662
371.076463914689,554.864
372.627542397156,663.222
374.168312344812,661.576
375.698716569826,793.476
377.218697884368,972.832
378.728199100609,1332.884
380.227163030718,2090.552
381.715532486867,4484.606
383.193250281223,53415.42
384.660259225959,5840.238
386.116502133243,3796.692
387.561921815246,2221.082
388.996461084139,2042.128
390.42006275209,1405.992
391.83266963127,1170.142
393.234224533849,1006.064
394.624670271997,1425.522
396.003949657885,2340.356
397.372005503682,833.038
398.728780621558,671.918
400.074217823683,622.774
401.408259922228,587.512
402.730849729363,546.728
404.041930057257,655.678
405.341443718081,531.228
406.629333524004,511.192
407.905542287197,521.16
409.17001281983,476.13
410.422687934073,493.978
411.663510442095,425.752
412.892423156068,424.09
414.10936888816,414.798
415.314290450543,443.29
416.507130655386,421.994
415.91163238569,728.344
417.582149076891,743.31
419.242705575015,640.88
420.893255005365,626.8
422.533750493248,643.444
424.164145163969,685.5
425.784392142832,612.16
427.394444555145,620.206
428.99425552621,603.022
430.583778181335,635.02
432.162965645824,653.288
433.731771044983,718.852
435.290147504117,1261.634
436.838048148531,826.464
438.37542610353,832.038
439.90223449442,902.226
441.418426446506,962.48
442.923955085093,1090.84
444.418773535488,1302.972
445.902834922994,1753.568
447.376092372917,4226.8
448.838499010563,3619.61
450.290007961237,1609.43
451.730572350244,1159.186
453.16014530289,950.872
454.578679944479,786.834
455.986129400317,679.362
457.38244679571,613.39
458.767585255962,621.104
460.14149790638,645.878
461.504137872267,554.204
462.855458278931,528.228
464.195412251675,564.38
465.523952915805,485.162
466.841033396627,467.934
468.146606819445,508.708
469.440626309566,484.628
470.723044992293,971.608
471.993815992934,495.77
473.252892436793,393.992
474.500227449174,317.216
475.735774155385,281.254
476.959485680729,252.33
478.171315150512,236.152
479.37121569004,218.714
480.559140424617,204.068
481.73504247955,193.866
482.898874980143,186.306
484.050591051701,179.878
485.190143819531,204.41
486.317486408937,174.798
487.432571945224,173.35
488.535353553698,163.842
489.625784359665,255.604
490.703817488428,150.584
491.769406065295,145.736
492.822503215569,144.99
493.863062064557,133.24
494.891035737564,129.178
495.906377359894,131.138
496.909040056854,106.524
