200.307491249838,4.478
202.406735501613,-6.604
204.499563673102,-0.254
206.585917239463,-15.534
208.665737675853,-3.32
210.738966457428,-12.172
212.805545059347,-13.474
214.865414956764,-13.288
216.918517624838,-21.02
218.964794538726,-23.88
221.004187173583,-21.632
223.036637004568,-20.55
225.062085506838,-29.414
227.080474155548,-26.79
229.091744425856,-28.808
231.09583779292,-34.428
233.092695731895,-18.606
235.082259717939,-37.478
237.064471226209,-35.022
239.039271731861,-35.012
241.006602710054,-36.404
242.966405635942,-44.086
244.918621984685,-33.364
246.863193231437,-38.936
248.800060851357,-49.836
250.729166319602,-45.894
252.650451111327,-45.268
254.563856701691,-42.468
256.46932456585,-54.418
258.366796178961,-50.41
260.256213016181,-53.774
262.137516552667,-54.348
264.010648263576,-59.588
265.875549624064,-57.64
267.732162109289,-61.494
269.580427194408,-59.662
271.420286354577,-62.76
273.251681064954,-53.326
275.074552800695,-52.39
276.888843036958,-60.164
278.694493248899,-62.928
280.491444911675,-72.424
282.279639500443,-67.544
284.05901849036,-66.368
285.829523356584,-37.992
287.59109557427,-41.918
289.343676618576,-31.208
291.087207964659,-36.84
292.821631087676,23.21
294.546887462783,-64.506
296.262918565138,-78.434
297.969665869898,-79.77
299.667070852219,-79.642
301.355074987259,-81.228
303.033619750174,-84.346
304.702646616121,-89.354
306.362097060257,-82.274
308.01191255774,-74.894
309.652034583725,42.772
311.282404613371,54.328
312.902964121833,211.65
314.51365458427,318.17
316.114417475837,429.252
316.64033826854,159.464
318.489731054923,164.048
320.330636093209,135.504
322.162996195568,152.886
323.98675417417,237.818
325.801852841185,246.864
327.608235008783,112.766
329.405843489135,98.794
331.19462109441,172.166
332.974510636778,825.324
334.745454928409,419.184
336.507396781474,161.01
338.260279008142,123.95
340.004044420584,132.464
341.73863583097,234.276
343.463996051469,335.708
345.180067894252,356.556
346.886794171489,268.672
348.58411769535,242.17
350.271981278004,246.658
351.950327731623,304.15
353.619099868376,382.964
355.278240500432,413.12
356.927692439963,458.072
358.567398499138,507.94
360.197301490128,453.068
361.817344225101,425.748
363.427469516229,400.092
365.027620175682,408.916
366.617739015629,415.174
368.19776884824,432.56
369.767652485686,441.248
371.327332740137,521.048
372.876752423763,588.222
374.415854348733,601.714
375.944581327218,713.408
377.462876171388,901.682
378.970681693413,1202.428
380.467940705464,1977.804
381.954596019709,4333.876
383.430590448319,15742.192
384.895866803465,4804.892
386.350367897315,2950.794
387.794036542042,1815.434
389.226815549813,2030.344
390.6486477328,1175.964
392.059475903172,999.856
393.4592428731,865.842
394.847891454754,948.362
396.225364460303,3544.204
397.591604701918,680.918
398.946554991769,594.262
400.290158142026,538.068
401.622356964858,514.334
402.943094272436,541.118
404.252312876931,612.226
405.549955590512,530.098
406.835965225348,477.712
408.110284593611,474.492
409.37285650747,458.222
410.623623779096,469.506
411.862529220658,450.316
413.089515644326,400.806
414.304525862271,399.864
415.507502686662,392.698
416.69838892967,475.174
416.181742304794,857.758
417.850655683746,856.944
419.509601309185,771.724
421.158532306416,743.43
422.797401800745,796.486
424.426162917478,801.03
426.044768781919,749.65
427.653172519374,760.51
429.251327255147,765.568
430.839186114545,801.814
432.416702222873,821.46
433.983828705436,877.304
435.540518687539,1145.082
437.086725294487,989.342
438.622401651587,1042.064
440.147500884142,1118.446
441.661976117459,1245.648
443.165780476843,1451.006
444.658867087599,1849.552
446.141189075032,2271.926
447.612699564448,7338.298
449.073351681152,3467.026
450.523098550449,1847.966
451.961893297644,1366.47
453.389689048043,1131.45
454.806438926952,950.446
456.212096059675,833.724
457.606613571518,774.356
458.989944587785,790.462
460.362042233783,720.05
461.722859634817,676.266
463.072349916192,1254.324
464.410466203213,756.442
465.737161621185,607.528
467.052389295414,598.604
468.356102351206,576.276
469.648253913864,614.77
470.928797108696,835.992
472.197685061006,721.954
473.454870896098,463.456
474.70030773928,393.126
475.933948715855,355.76
477.15574695113,329.69
478.365655570409,320.13
479.563627698998,276.498
480.749616462202,268.096
481.923574985327,257.596
483.085456393677,247.178
484.235213812559,258.198
485.372800367276,254.68
486.498169183136,250.352
487.611273385442,227.236
488.7120660995,241.198
489.800500450616,203.94
490.876529564095,205.95
491.940106565242,202.026
492.991184579362,193.268
494.029716731761,167.772
495.055656147744,171.068
496.068955952616,172.894
497.069569271683,150.18
