201.188596876357,-7.274
203.285157639112,-8.916
205.375277778905,-11.884
207.458898770894,-2.496
209.535962090235,-9.784
211.606409212086,-15.506
213.670181611604,-22.11
215.727220763944,-14.392
217.777468144266,-27.802
219.820865227724,-19.336
221.857353489477,-21.502
223.88687440468,-23.312
225.909369448492,-30.592
227.924780096069,-26.64
229.933047822567,-27.562
231.934114103145,-37.778
233.927920412958,-39.048
235.914408227164,-32.484
237.89351902092,-35.9
239.865194269382,-35.198
241.829375447708,-47.192
243.786004031054,-29.604
245.735021494578,-40.286
247.676369313436,-44.578
249.609988962785,-47.69
251.535821917782,-46.508
253.453809653585,-53.692
255.363893645349,-48.668
257.266015368233,-55.842
259.160116297392,-46.064
261.046137907984,-61.41
262.924021675166,-52.916
264.793709074095,-66.526
266.655141579927,-63.62
268.50826066782,-66.554
270.353007812931,-60.18
272.189324490416,-69.122
274.017152175432,-61.904
275.836432343136,-67.392
277.647106468686,-70.57
279.449116027238,-66.87
281.242402493949,-63.57
283.026907343976,-78.846
284.802572052476,-51.19
286.569338094606,-60.388
288.327146945523,-44.336
290.075940080383,-40.388
291.815658974345,-45.554
293.546245102563,-53.268
295.267639940197,-71.106
296.979784962402,-80.238
298.682621644335,-82.008
300.376091461154,-78.212
302.060135888015,-81.134
303.734696400075,-75.878
305.399714472491,-96.032
307.055131580421,-90.068
308.70088919902,-63.222
310.336928803447,3.14
311.963191868857,107.396
313.579619870408,246.518
315.186154283257,364.906
316.782736582561,406.57
317.416919781637,139.154
319.2627601523,176.802
321.100088792873,124.402
322.928848515526,169.55
324.748982132428,309.118
326.56043245575,162.658
328.363142297662,96.054
330.157054470334,162.638
331.942111785937,213.732
333.718257056639,1985.32
335.485433094611,238.926
337.243582712024,121.942
338.992648721047,118.072
340.732573933851,156.784
342.463301162605,264.23
344.184773219479,383.676
345.896932916644,308.132
347.59972306627,231.994
349.293086480526,217.28
350.976965971583,255.084
352.65130435161,311.65
354.316044432779,379.06
355.971129027258,404.806
357.616500947218,434.326
359.25210300483,411.874
360.877878012262,414.952
362.493768781686,394.548
364.09971812527,395.67
365.695668855186,376.52
367.281563783603,389.304
368.857345722692,393.44
370.422957484622,440.252
371.978341881564,619.5
373.523441725687,558.444
375.058199829161,595.142
376.582559004157,732.024
378.096462062845,956.738
379.599851817395,1405.122
381.092671079977,2561.406
382.57486266276,8480.068
384.046369377916,11613.602
385.507134037613,4505.754
386.957099454022,2241.956
388.396208439314,1605.072
389.824403805658,1615.86
391.241628365224,1032.926
392.647824930182,853.998
394.042936312702,847.134
395.426905324955,800.51
396.799674779111,1036.658
398.161187487339,586.378
399.51138626181,1042.96
400.850213914693,544.17
402.177613258159,487.314
403.493527104377,551.33
404.797898265519,480.422
406.090669553753,458.982
407.371783781251,464.38
408.641183760181,423.706
409.898812302714,430.832
411.144612221021,412.074
412.378526327271,407.914
413.600497433633,358.854
414.81046835228,362.82
416.008381895379,339.166
415.208140158476,853.44
416.882819754618,947.038
418.547558814811,798.656
420.202310464362,739.938
421.847027828576,729.404
423.481664032757,778.94
425.106172202211,741.07
426.720505462244,726.336
428.324616938161,724.506
429.918459755266,738.298
431.501987038866,771.056
433.075151914266,824.714
434.63790750677,942.7
436.190206941685,961.612
437.732003344315,944.702
439.263249839966,1071.876
440.783899553943,1094.41
442.293905611552,1205.776
443.793221138097,1482.796
445.281799258885,1799.632
446.759593099219,2865.558
448.226555784406,20018.332
449.682640439751,2412.1
451.12780019056,1547.492
452.561988162137,1216.244
453.985157479787,1007.954
455.397261268817,897.47
456.798252654531,773.292
458.188084762235,783.3
459.566710717234,732.802
460.934083644833,707.202
462.290156670338,667.622
463.634882919053,625.202
464.968215516285,748.356
466.290107587338,599.38
467.600512257519,603.85
468.899382652131,567.318
470.186671896481,803.244
471.462333115873,634.656
472.726319435613,501.694
473.978583981007,426.558
475.219079877359,361.294
476.447760249975,344.37
477.66457822416,311.186
478.86948692522,330.556
480.06243947846,267.456
481.243389009184,315.152
482.412288642699,247.812
483.56909150431,250.132
484.713750719322,242.306
485.84621941304,247.926
486.96645071077,235.624
488.074397737816,229.724
489.170013619485,205.896
490.253251481081,198.576
491.32406444791,214.104
492.382405645277,194.314
493.428228198487,186.248
494.461485232846,173.084
495.482129873659,160.918
496.490115246231,153.036
497.485394475868,153.94
