199.968306534359,1.788
202.068580156798,-5.09
204.162447138442,-1.442
206.249848954449,-3.154
208.330727079976,-9.334
210.405022990179,-9.008
212.472678160215,4.368
214.533634065242,-20.14
216.587832180416,-20.132
218.635213980894,-17.3
220.675720941833,-22.096
222.709294538391,-18.412
224.735876245723,-23.44
226.755407538988,-18.798
228.767829893341,-29.172
230.77308478394,-25.924
232.771113685941,-33.328
234.761858074503,-27.876
236.745259424781,-32.842
238.721259211932,-34.124
240.689798911114,-37.31
242.650819997484,-30.28
244.604263946197,-31.844
246.550072232412,-38.852
248.488186331285,-38.616
250.418547717974,-50.694
252.341097867634,-44.054
254.255778255423,-37.39
256.162530356498,-52.966
258.061295646017,-49.34
259.952015599134,-40.326
261.834631691009,-53.224
263.709085396797,-58.426
265.575318191656,-53.886
267.433271550742,-59.022
269.282886949213,-62.102
271.124105862225,-67.204
272.956869764936,-71.188
274.781120132501,-66.182
276.596798440079,-62.396
278.403846162826,-64.8
280.202204775899,-58.898
281.991815754455,-61.928
283.772620573651,-63.81
285.544560708644,-41.59
287.30757763459,-42.256
289.061612826647,-30.406
290.806607759972,-32.292
292.542503909722,-40.606
294.269242751053,-65.824
295.986765759122,-79.682
297.695014409087,-68.388
299.393930176104,-84.408
301.08345453533,-82.942
302.763528961922,-80.994
304.434094931038,-83.106
306.095093917833,-79.62
307.746467397466,-70.914
309.388156845092,26.726
311.02010373587,64.586
312.642249544955,209.128
314.254535747504,351.786
315.856903818676,456.838
316.341258069546,162.374
318.192014491778,205.882
320.034292389756,157.08
321.86803457565,167.316
323.693183861631,264.268
325.509683059869,305.456
327.317474982533,148.198
329.116502441794,115.588
330.906708249822,185.092
332.688035218787,385.212
334.460426160859,977.132
336.223823888208,230.688
337.978171213003,142.828
339.723410947416,147.236
341.459485903616,251.462
343.186338893774,366.568
344.903912730058,399.256
346.61215022464,318.884
348.310994189689,255.734
350.000387437376,259.218
351.68027277987,313.086
353.350593029342,397.5
355.011290997962,452.83
356.662309497899,470.56
358.303591341324,485.922
359.935079340407,456.404
361.556716307317,472.93
363.168445054226,474.332
364.770208393302,470.636
366.361949136717,468.942
367.943610096639,474.752
369.51513408524,481.038
371.076463914689,568.436
372.627542397156,671.786
374.168312344812,670.554
375.698716569826,802.796
377.218697884368,986.964
378.728199100609,1357.4
380.227163030718,2118.242
381.715532486867,4530.226
383.193250281223,53852.146
384.660259225959,5927.288
386.116502133243,3857.15
387.561921815246,2246.262
388.996461084139,2066.05
390.42006275209,1423.75
391.83266963127,1188.244
393.234224533849,1023.598
394.624670271997,1426.278
396.003949657885,2317.52
397.372005503682,843.196
398.728780621558,682.8
400.074217823683,627.532
401.408259922228,595.632
402.730849729363,550.806
404.041930057257,657.262
405.341443718081,536.776
406.629333524004,518.844
407.905542287197,532.746
409.17001281983,480.702
410.422687934073,500.836
411.663510442095,429.69
412.892423156068,438.424
414.10936888816,421.252
415.314290450543,445.754
416.507130655386,423.83
415.91163238569,756.166
417.582149076891,778.24
419.242705575015,666.934
420.893255005365,652.068
422.533750493248,662.478
424.164145163969,713.328
425.784392142832,633.766
427.394444555145,646.676
428.99425552621,625.862
430.583778181335,656.274
432.162965645824,675.768
433.731771044983,749.596
435.290147504117,1304.632
436.838048148531,858.372
438.37542610353,868.258
439.90223449442,941.904
441.418426446506,992.436
442.923955085093,1140.22
444.418773535488,1358.368
445.902834922994,1821.29
447.376092372917,4360.408
448.838499010563,3753.314
450.290007961237,1665.182
451.730572350244,1210.32
453.16014530289,993.058
454.578679944479,818.392
455.986129400317,709.034
457.38244679571,648.434
458.767585255962,643.182
460.14149790638,671.284
461.504137872267,571.722
462.855458278931,546.03
464.195412251675,583.104
465.523952915805,511.328
466.841033396627,487.14
468.146606819445,528.908
469.440626309566,505.688
470.723044992293,1007.974
471.993815992934,506.796
473.252892436793,412.758
474.500227449174,330.064
475.735774155385,297.208
476.959485680729,261.56
478.171315150512,242.768
479.37121569004,230.876
480.559140424617,214.79
481.73504247955,200.332
482.898874980143,195.43
484.050591051701,185.478
485.190143819531,216.842
486.317486408937,184.988
487.432571945224,191.186
488.535353553698,166.742
489.625784359665,262.788
490.703817488428,164.404
491.769406065295,153.992
492.822503215569,144.766
493.863062064557,142.602
494.891035737564,134.756
495.906377359894,142.972
496.909040056854,111.714
