201.120859312071,-4.134
203.217626862458,-9.502
205.307955677781,-9.846
207.391787233198,-10.534
209.469063003866,-10.818
211.539724464942,-15.37
213.603713091582,-6.242
215.660970358943,-12.646
217.711437742184,-22.82
219.755056716459,-25.82
221.791768756927,-21.08
223.821515338745,-24.234
225.844237937068,-24.222
227.859878027055,-21.438
229.868377083862,-24.026
231.869676582645,-31.756
233.863717998563,-33.384
235.850442806772,-36.726
237.829792482428,-29.848
239.801708500689,-40.736
241.766132336712,-38.674
243.723005465654,-44.182
245.672269362671,-29.344
247.61386550292,-39.118
249.547735361559,-44.708
251.473820413744,-48.574
253.392062134633,-47.028
255.302401999381,-50.84
257.204781483147,-44.514
259.099142061087,-49.904
260.985425208358,-56.08
262.863572400117,-54.098
264.733525111521,-49.554
266.595224817726,-61.996
268.44861299389,-59.23
270.29363111517,-54.912
272.130220656723,-69.222
273.958323093705,-71.352
275.777879901273,-63.536
277.588832554585,-72.602
279.391122528798,-64.84
281.184691299067,-70.972
282.969480340551,-66.552
284.745431128406,-52.452
286.512485137789,-46.482
288.270583843857,-43.724
290.019668721766,-45.696
291.759681246675,-41.016
293.49056289374,-51.356
295.212255138117,-83.36
296.924699454964,-91.558
298.627837319437,-78.748
300.321610206694,-81.282
302.005959591892,-93.262
303.680826950186,-84.418
305.346153756736,-97.914
307.001881486696,-91.284
308.647951615225,-71.836
310.284305617478,2.862
311.910884968614,81.862
313.527631143789,230.75
315.134485618159,334.65
316.731389866883,369.808
317.357235474323,129.792
319.203349464785,159.522
321.040953569926,135.456
322.869990601916,156.356
324.690403372924,248.668
326.502134695121,151.662
328.305127380676,91.782
330.09932424176,133.1
331.884668090543,215.49
333.661101739195,2497.752
335.428567999885,232.282
337.187009684785,109.854
338.936369606064,108.266
340.676590575891,143.144
342.407615406438,247.058
344.129386909874,338.556
345.841847898369,277.22
347.544941184094,211.41
349.238609579218,210.246
350.922795895911,231.69
352.597442946344,302.39
354.262493542686,346.0
355.917890497108,393.564
357.56357662178,400.026
359.199494728871,394.722
360.825587630552,378.854
362.441798138993,375.832
364.048069066364,358.89
365.644343224835,369.016
367.230563426575,364.558
368.806672483756,364.252
370.372613208547,416.302
371.928328413118,559.068
373.47376090964,543.236
375.008853510281,577.922
376.533549027213,666.872
378.047790272606,863.446
379.551520058629,1252.53
381.044681197452,2268.15
382.527216501246,7398.578
383.999068782181,13392.7
385.460180852426,4370.012
386.910495524153,2099.916
388.34995560953,1448.5
389.778503920727,1557.958
391.196083269916,967.216
392.602636469266,801.102
393.998106330947,778.702
395.382435667129,777.852
396.755567289982,810.118
398.117444011676,565.512
399.468008644382,1295.308
400.807204000269,482.282
402.134972891508,453.138
403.451258130268,616.73
404.756002528719,452.298
406.049148899032,445.51
407.330640053377,459.926
408.600418803923,432.364
409.858427962841,420.684
411.104610342301,408.77
412.338908754473,373.032
413.561266011527,350.976
414.771624925633,343.576
415.96992830896,341.9
415.153953261499,779.81
416.828952739659,901.476
418.494013193958,736.608
420.1490877497,679.826
421.794129532193,668.118
423.42909166674,739.034
425.053927278647,668.14
426.668589493219,670.97
428.273031435762,651.79
429.867206231581,685.054
431.451067005981,700.684
433.024566884268,751.958
434.587658991747,879.374
436.140296453723,881.002
437.682432395501,856.578
439.214019942387,1000.112
440.735012219686,994.964
442.245362352703,1111.302
443.745023466744,1358.628
445.233948687114,1642.97
446.712091139118,2692.082
448.179403948062,24251.676
449.63584023925,2306.448
451.081353137989,1434.538
452.515895769583,1119.316
453.939421259338,927.356
455.351882732559,808.196
456.753233314551,704.74
458.14342613062,711.37
459.522414306071,686.008
460.890150966208,652.962
462.246589236339,665.942
463.591682241767,567.322
464.925383107799,749.29
466.247644959739,564.954
467.558420922892,572.794
468.857664122565,515.258
470.145327684062,677.754
471.421364732688,570.528
472.68572839375,456.694
473.938371792552,379.962
475.179248054399,334.442
476.408310304597,300.652
477.625511668451,291.382
478.830805271267,316.174
480.024144238349,244.01
481.205481695003,313.674
482.374770766535,232.558
483.531964578249,216.11
484.677016255451,221.286
485.809878923446,228.548
486.93050570754,219.234
488.038849733038,211.15
489.134864125245,201.216
490.218502009466,175.37
491.289716511007,185.114
492.348460755173,168.616
493.394687867269,169.858
494.428350972601,152.042
495.449403196473,144.324
496.457797664192,134.316
497.453487501063,148.356
