200.646510576258,-0.67
202.74472393487,0.052
204.836511773705,-4.448
206.921815567922,-12.686
209.000576792677,-13.742
211.072736923126,-14.758
213.138237434428,-15.058
215.197019801737,-13.912
217.249025500213,-23.336
219.294196005011,-5.908
221.332472791289,-11.502
223.363797334203,-23.0
225.38811110891,-29.414
227.405355590568,-26.23
229.415472254333,-30.782
231.418402575362,-22.044
233.414088028813,-33.088
235.402470089841,-35.166
237.383490233604,-32.15
239.357089935259,-31.27
241.323210669963,-42.934
243.281793912873,-50.484
245.232781139145,-39.984
247.176113823937,-31.838
249.111733442406,-43.556
251.039581469708,-40.246
252.959599381,-46.404
254.87172865144,-46.516
256.775910756184,-51.818
258.672087170389,-51.048
260.560199369213,-49.96
262.440188827811,-57.774
264.311997021342,-57.598
266.175565424962,-58.09
268.030835513827,-58.008
269.877748763095,-58.006
271.716246647923,-62.054
273.546270643468,-61.324
275.367762224886,-67.678
277.180662867335,-62.872
278.984914045971,-72.694
280.780457235952,-55.266
282.567233912434,-66.494
284.345185550574,-67.768
286.114253625529,-50.606
287.874379612457,-36.652
289.625504986514,-38.44
291.367571222856,-23.494
293.100519796642,-53.708
294.824292183027,-73.702
296.53882985717,-78.008
298.244074294226,-80.362
299.939966969352,-87.754
301.626449357707,-86.406
303.303462934446,-91.93
304.970949174726,-84.078
306.628849553705,-82.946
308.277105546539,-48.95
309.915658628385,7.614
311.5444502744,72.424
313.163421959742,234.166
314.772515159566,343.14
316.371671349031,396.676
316.939199150149,149.804
318.787226812967,185.15
320.626757503844,127.034
322.457734034951,170.218
324.280099218457,253.6
326.093795866533,208.648
327.898766791348,109.848
329.694954805074,123.44
331.482302719878,188.818
333.260753347933,1414.204
335.030249501407,333.542
336.790733992472,150.342
338.542149633296,120.178
340.284439236051,156.538
342.017545612905,245.34
343.74141157603,459.482
345.455979937594,324.222
347.16119350977,254.574
348.856995104725,225.81
350.543327534631,256.01
352.220133611657,299.684
353.887356147974,373.518
355.544937955751,420.894
357.192821847159,414.938
358.830950634367,452.972
360.459267129546,403.886
362.077714144866,415.242
363.686234492497,402.022
365.284770984609,390.902
366.873266433372,395.858
368.451663650956,397.668
370.01990544953,436.31
371.577934641266,512.748
373.125694038334,609.72
374.663126452902,614.554
376.190174697142,712.902
377.706781583223,904.702
379.212889923315,1276.786
380.708442529589,2137.3
382.193382214215,5227.614
383.667651789362,28531.052
385.131194067201,4211.656
386.583951859902,2554.386
388.025867979634,1666.854
389.456885238568,1862.162
390.876946448874,1134.642
392.285994422722,925.994
393.683971972282,847.208
395.070821909724,841.45
396.446487047219,1282.838
397.810910196935,637.58
399.164034171044,573.998
400.505801781715,531.07
401.836155841118,515.092
403.155039161424,555.956
404.462394554802,513.33
405.758164833423,492.484
407.042292809456,486.94
408.314721295072,468.924
409.575393102441,463.306
410.824251043732,427.302
412.061237931117,427.954
413.286296576764,410.712
414.499369792844,388.092
415.700400391527,358.39
416.889331184984,443.72
416.45159413652,764.158
418.118902983797,711.768
419.776236517127,672.86
421.423547861814,658.028
423.060790143165,660.612
424.687916486484,644.384
426.304880017077,632.134
427.91163386025,645.792
429.508131141306,693.006
431.094324985553,670.182
432.670168518294,713.566
434.235614864836,776.938
435.790617150484,891.484
437.335128500542,822.26
438.869102040317,890.844
440.392490895113,953.944
441.905248190236,1017.532
443.407327050991,1247.694
444.898680602683,1477.978
446.379261970618,2101.838
447.849024280102,12428.318
449.307920656438,2533.978
450.755904224933,1465.888
452.192928110892,1104.686
453.61894543962,921.51
455.033909336423,763.602
456.437772926606,689.45
457.830489335474,651.918
459.212011688332,649.174
460.582293110485,612.792
461.94128672724,566.152
463.288945663901,564.784
464.625223045774,513.478
465.950071998164,501.198
467.263445646376,493.392
468.565297115715,474.972
469.855579531487,544.654
471.134246018997,646.13
472.401249703551,492.54
473.656543710453,387.244
474.90008116501,322.97
476.131815192525,293.626
477.351698918306,264.786
478.559685467656,251.162
479.755727965881,215.322
480.939779538287,244.944
482.111793310179,207.348
483.271722406861,198.122
484.419519953641,222.292
485.555139075821,213.63
486.678532898709,197.478
487.789654547609,200.884
488.888457147827,176.9
489.974893824667,175.246
491.048917703436,166.426
492.110481909438,160.666
493.159539567979,146.056
494.196043804364,152.958
495.219947743899,137.226
496.231204511888,144.606
497.229767233637,120.468
