200.171837196582,1.35
202.271493379322,-14.724
204.364737257573,-3.422
206.451510306493,-3.284
208.531754001237,-5.452
210.605409816963,-13.774
212.672419228828,-16.282
214.73272371199,-16.082
216.786264741603,-24.384
218.832983792827,-20.22
220.872822340817,-10.624
222.905721860731,-24.694
224.931623827725,-22.324
226.950469716957,-35.104
228.962201003583,-27.754
230.966759162761,-39.122
232.964085669646,-28.834
234.954121999397,-33.662
236.93680962717,-31.24
238.912090028122,-37.056
240.87990467741,-45.516
242.840195050191,-43.52
244.792902621621,-49.516
246.737968866859,-43.238
248.67533526106,-40.86
250.604943279382,-31.456
252.526734396981,-40.464
254.440650089015,-50.976
256.34663183064,-49.822
258.244621097014,-52.62
260.134559363293,-56.414
262.016388104634,-54.104
263.890048796194,-57.114
265.75548291313,-61.378
267.6126319306,-60.634
269.461437323759,-62.682
271.301840567765,-62.746
273.133783137775,-63.378
274.957206508946,-59.406
276.772052156435,-73.48
278.578261555398,-69.286
280.375776180993,-68.428
282.164537508376,-69.024
283.944487012704,-74.626
285.715566169135,-45.09
287.477716452826,-35.894
289.230879338932,-32.878
290.974996302612,-39.968
292.710008819021,-44.73
294.435858363318,-79.98
296.152486410659,-72.77
297.8598344362,-86.274
299.557843915099,-70.672
301.246456322513,-85.912
302.925613133599,-83.356
304.595255823513,-80.436
306.255325867413,-92.23
307.905764740456,-78.194
309.546513917797,2.076
311.177514874595,69.134
312.798709086007,191.58
314.410038027188,286.782
316.011443173297,390.06
316.520732493591,139.814
318.37067091284,153.252
320.212125273528,126.942
322.045038387828,129.538
323.869353067907,214.536
325.685012125937,230.112
327.491958374088,99.466
329.290134624529,86.004
331.079483689431,160.726
332.859948380964,408.004
334.631471511298,448.158
336.393995892602,160.86
338.147464337048,112.618
339.891819656804,126.732
341.627004664041,216.15
343.35296217093,318.726
345.069634989639,333.19
346.77696593234,254.724
348.474897811202,220.504
350.163373438396,230.244
351.842335626091,269.884
353.511727186457,347.02
355.171490931665,399.906
356.821569673884,404.614
358.461906225285,433.75
360.092443398038,406.634
361.713124004312,390.778
363.323890856279,387.494
364.924686766107,385.252
366.515454545967,383.07
368.096137008029,400.602
369.666676964463,404.6
371.227017227439,494.94
372.777100609127,567.238
374.316869921697,567.102
375.84626797732,665.94
377.365237588165,842.274
378.873721566403,1155.162
380.371662724202,1853.14
381.859003873735,3984.118
383.33568782717,18356.082
384.801657396677,4726.422
386.256855394427,2997.09
387.70122463259,1775.208
389.134707923336,1886.66
390.557248078835,1167.334
391.968787911256,954.08
393.369270232771,1033.904
394.758637855548,999.25
396.136833591759,9929.834
397.503800253573,669.664
398.859480653159,564.102
400.20381760269,528.408
401.536753914333,498.504
402.85823240026,489.476
404.16819587264,622.574
405.466587143644,475.848
406.753349025442,453.22
408.028424330202,427.212
409.291755870097,433.556
410.543286457295,436.61
411.782958903968,382.382
413.010716022284,382.446
414.226500624414,382.224
415.430255522527,372.922
416.621923528795,395.3
416.073729296624,863.92
417.743284146806,878.702
419.40287426765,786.518
421.05245278446,749.214
422.691972822542,854.272
424.3213875072,836.56
425.940649963741,742.264
427.54971331747,772.296
429.148530693692,764.232
430.737055217711,808.416
432.315240014835,822.984
433.883038210367,882.324
435.440402929613,1181.086
436.987287297879,1005.56
438.523644440469,1042.254
440.049427482689,1146.622
441.564589549845,1326.208
443.069083767241,1447.72
444.562863260183,1722.6
446.045881153977,2270.758
447.518090573927,6478.12
448.979444645338,3878.138
450.429896493517,1938.704
451.869399243768,1417.856
453.297906021397,1188.152
454.715369951709,981.2
456.121744160009,861.26
457.516981771603,787.074
458.901035911795,813.416
460.273859705892,784.488
461.635406279198,693.696
462.985628757019,857.216
464.32448026466,873.956
465.651913927427,613.336
466.967882870624,608.874
468.272340219557,578.626
469.565239099532,615.362
470.846532635853,896.498
472.116173953826,602.582
473.374116178756,473.612
474.620312435949,408.048
475.854715850709,368.368
477.077279548342,336.88
478.287956654154,308.22
479.48670029345,293.466
480.673463591534,282.062
481.848199673713,271.552
483.010861665291,259.218
484.161402691575,248.914
485.299775877868,256.186
486.425934349477,239.88
487.539831231707,230.316
488.641419649862,223.09
489.730652729249,216.488
490.807483595173,215.16
491.871865372939,191.166
492.923751187852,193.338
493.963094165217,160.418
494.98984743034,171.864
496.003964108527,169.256
497.005397325082,158.528
