200.104000251522,2.412
202.203862308395,-7.654
204.297313948677,-11.632
206.384296647525,-2.572
208.464751880097,-13.624
210.538621121549,-12.95
212.605845847038,-13.76
214.666367531721,-14.896
216.720127650754,-17.018
218.767067679296,-18.608
220.807129092503,-20.0
222.840253365531,-23.486
224.866381973538,-27.892
226.88545639168,-31.084
228.897418095115,-26.726
230.902208559,-25.192
232.899769258491,-24.486
234.890041668745,-29.584
236.87296726492,-36.562
238.848487522172,-35.822
240.816543915657,-40.286
242.777077920534,-40.342
244.730031011959,-42.172
246.675344665089,-39.042
248.612960355081,-41.354
250.542819557091,-47.776
252.464863746278,-50.012
254.379034397797,-54.8
256.285272986805,-49.092
258.18352098846,-56.092
260.073719877919,-57.006
261.955811130338,-59.288
263.829736220874,-56.73
265.695436624684,-57.446
267.552853816926,-61.81
269.401929272756,-59.834
271.24260446733,-56.826
273.074820875807,-60.666
274.898519973343,-62.192
276.713643235095,-67.026
278.520132136219,-66.908
280.317928151873,-49.636
282.106972757214,-73.91
283.887207427398,-40.952
285.658573637583,-39.336
287.421012862925,-29.958
289.174466578582,-35.244
290.91887625971,-27.58
292.654183381466,-51.618
294.380329419007,-65.386
296.097255847491,-86.85
297.804904142073,-79.712
299.503215777912,-68.864
301.192132230163,-83.774
302.871594973984,-86.874
304.541545484532,-79.48
306.201925236964,-90.914
307.852675706436,-81.624
309.493738368106,-3.156
311.125054697131,83.272
312.746566168667,216.782
314.358214257871,355.938
315.9599404399,470.104
316.460916451873,172.976
318.311127598291,196.878
320.152856530918,151.39
321.986046061924,163.684
323.81063900348,257.786
325.626578167754,300.23
327.433806366918,131.37
329.232266413142,110.062
331.021901118594,196.39
332.802653295446,430.37
334.574465755868,645.608
336.337281312029,198.428
338.0910427761,128.99
339.835692960251,158.71
341.571174676651,246.866
343.297430737471,387.206
345.014403954881,389.86
346.722037141051,297.932
348.420273108151,253.488
350.109054668351,276.806
351.788324633821,322.548
353.458025816731,404.908
355.118101029251,457.476
356.768493083552,475.804
358.409144791803,506.68
360.039998966174,453.6
361.660998418836,452.846
363.272085961958,453.784
364.873204407711,447.81
366.464296568265,449.448
368.045305255789,458.52
369.616173282454,478.502
371.176843460429,549.422
372.727258601886,675.152
374.267361518993,658.58
375.797095023922,810.878
377.316401928841,986.39
378.825225045922,1326.644
380.323507187334,2095.738
381.811191165247,4517.012
383.288219791831,28165.148
384.754535879256,5530.846
386.210082239693,3473.742
387.654801685312,2131.042
389.088637028282,2084.488
390.511531080773,1374.348
391.923426654956,1199.944
393.324266563001,1120.144
394.713993617077,1224.028
396.092550629356,10700.616
397.459880412006,766.326
398.815925777198,671.014
400.160629537102,612.436
401.493934503888,582.894
402.815783489726,540.72
404.126119306786,733.498
405.424884767238,533.554
406.712022683253,494.09
407.987475867,499.27
409.251187130649,491.436
410.503099286371,510.67
411.743155146335,444.43
412.971297522712,435.304
414.187469227672,429.698
415.391613073384,430.064
416.583671872019,451.418
416.019707311229,714.684
417.689582823862,740.77
419.349495119242,651.48
420.999397322676,624.14
422.639242559469,663.416
424.268983954925,687.87
425.888574634351,607.696
427.497967723051,626.102
429.097116346331,611.522
430.685973629496,651.218
432.264492697852,656.086
433.832626676703,724.878
435.390328691355,1114.606
436.937551867114,820.266
438.474249329284,844.848
440.000374203171,909.94
441.515879614081,1040.924
443.020718687318,1143.048
444.514844548188,1337.12
445.998210321996,1827.19
447.470769134047,5189.29
448.932474109647,3427.9
450.383278374101,1604.594
451.823135052715,1145.626
453.251997270793,939.902
454.669818153641,770.336
456.076550826564,667.576
457.472148414868,618.84
458.856564043857,621.376
460.229750838838,670.918
461.591661925115,544.974
462.942250427994,579.454
464.281469472779,623.62
465.609272184778,475.094
466.925611689293,465.986
468.230441111632,472.558
469.523713577099,506.958
470.805382210999,854.094
472.075400138638,488.934
473.333720485321,380.744
474.580296376354,321.62
475.815080937041,294.892
477.038027292689,243.872
478.249088568601,238.046
479.448217890085,220.958
480.635368382444,219.054
481.810493170984,194.172
482.973545381011,200.31
484.12447813783,201.754
485.263244566746,202.07
486.389797793064,186.954
487.50409094209,185.078
488.606077139128,170.924
489.695709509486,166.546
490.772941178466,149.754
491.837725271376,154.246
492.89001491352,141.276
493.929763230203,139.384
494.956923346731,139.228
495.971448388409,132.8
496.973291480543,112.124
