201.527185041982,2.844
203.622710953078,2.082
205.711786801721,-8.408
207.794354063069,-6.822
209.870354212279,-14.862
211.939728724508,-13.922
214.002419074913,-15.936
216.05836673865,-19.394
218.107513190876,-18.404
220.149799906749,-23.022
222.185168361425,-19.266
224.213560030062,-22.852
226.234916387816,-16.844
228.249178909844,-22.452
230.256289071303,-25.34
232.25618834735,-37.096
234.248818213142,-31.936
236.234120143836,-42.74
238.212035614589,-31.686
240.182506100558,-37.546
242.145473076899,-38.568
244.10087801877,-45.016
246.048662401328,-39.902
247.988767699729,-49.758
249.92113538913,-45.858
251.845706944689,-51.946
253.762423841562,-51.478
255.671227554907,-51.234
257.572059559879,-38.098
259.464861331637,-56.092
261.349574345337,-51.248
263.226140076135,-53.34
265.09449999919,-57.954
266.954595589657,-53.044
268.806368322694,-55.294
270.649759673458,-56.906
272.484711117105,-64.268
274.311164128793,-69.316
276.129060183678,-58.042
277.938340756918,-51.514
279.738947323669,-61.102
281.530821359089,-71.512
283.313904338333,-73.708
285.08813773656,-29.138
286.853463028926,-46.488
288.609821690588,-44.322
290.357155196703,-41.718
292.095405022428,-53.384
293.824512642919,-43.714
295.544419533334,-81.506
297.25506716883,-75.836
298.956397024564,-90.78
300.648350575692,-91.894
302.330869297372,-86.132
304.00389466476,-84.662
305.667368153013,-87.914
307.321231237289,-77.534
308.965425392743,-60.798
310.599892094534,35.696
312.224572817818,117.022
313.839409037752,262.764
315.444342229493,361.254
315.862274169922,125.67
317.71520931506,148.084
319.559680694095,150.124
321.395631119195,113.63
323.223003402532,183.208
325.041740356275,237.39
326.851784792595,124.186
328.65307952366,91.148
330.445567361643,125.812
332.229191118712,250.832
334.003893607037,680.564
335.769617638789,213.256
337.526306026138,113.274
339.273901581254,117.218
341.012347116306,157.586
342.741585443466,280.502
344.461559374902,347.092
346.172211722785,285.09
347.873485299285,223.128
349.565322916573,217.074
351.247667386818,241.194
352.920461522189,323.636
354.583648134858,382.362
356.237170036995,404.838
357.880970040769,398.606
359.51499095835,399.616
361.139175601909,404.496
362.753466783616,404.19
364.35780731564,380.452
365.952140010152,368.262
367.536407679321,371.658
369.110553135319,388.546
370.674519190314,431.3
372.228248656477,571.04
373.771684345978,535.318
375.304769070988,605.384
376.827445643675,752.99
378.33965687621,964.114
379.841345580764,1487.67
381.332454569506,2823.752
382.812926654607,18989.138
384.282704648235,7016.316
385.741731362563,3910.078
387.189949609759,2066.84
388.627302201993,1493.13
390.053731951436,1371.81
391.469181670258,949.99
392.873594170628,852.614
394.266912264717,1594.114
395.649078764695,819.558
397.020036482732,716.714
398.379728230998,563.356
399.728096821664,549.618
401.065085066898,477.806
402.390635778871,482.15
403.704691769754,508.37
405.007195851716,438.462
406.298090836927,470.84
407.577319537557,559.484
408.844824765777,429.888
410.100549333757,424.674
411.344436053666,397.754
412.576427737675,361.176
413.796467197953,357.996
415.004497246671,358.818
416.200460695999,358.178
415.478920184294,834.706
417.151999638691,896.168
418.815130996705,767.926
420.468267383642,742.664
422.111361924807,740.066
423.744367745505,829.436
425.367237971041,739.626
426.979925726721,725.984
428.582384137851,725.544
430.174566329734,762.168
431.756425427678,812.89
433.327914556986,839.872
434.888986842965,1040.088
436.439595410919,946.984
437.979693386154,956.762
439.509233893976,1096.888
441.028170059689,1110.26
442.536455008598,1264.062
444.03404186601,1533.404
445.520883757229,1883.488
446.996933807561,3375.238
448.462145142311,8802.684
449.916470886784,2190.032
451.359864166285,1510.272
452.792278106121,1211.924
454.213665831595,952.42
455.623980468015,876.766
457.023175140684,781.952
458.411202974908,782.546
459.788017095992,716.286
461.153570629242,687.316
462.507816699963,648.544
463.85070843346,645.526
465.182198955039,615.186
466.502241390005,604.312
467.810788863663,585.036
469.107794501318,565.592
470.393211428276,1805.85
471.666992769843,598.708
472.929091651322,482.832
474.17946119802,410.468
475.418054535243,384.224
476.644824788294,356.032
477.85972508248,314.786
479.062708543106,283.548
480.253728295477,280.804
481.432737464899,254.46
482.599689176676,240.72
483.754536556114,241.924
484.897232728519,245.146
486.027730819195,247.46
487.145983953448,246.598
488.251945256584,230.548
489.345567853907,206.69
490.426804870723,204.636
491.495609432337,206.916
492.551934664055,200.284
493.595733691181,177.598
494.626959639021,173.086
495.645565632881,167.73
496.651504798065,157.784
497.644730259879,139.822
