200.782071942883,0.648
202.87987251793,-9.108
204.971243797405,-7.462
207.056127256464,-13.67
209.134464370265,-13.834
211.206196613964,-11.908
213.271265462719,-16.556
215.329612391687,-18.746
217.381178876023,-19.1
219.425906390886,-18.14
221.463736411432,-26.316
223.494610412818,-24.9
225.518469870202,-31.904
227.535256258739,-23.754
229.544911053587,-31.98
231.547375729903,-30.986
233.542591762843,-30.694
235.530500627566,-31.368
237.511043799227,-43.13
239.484162752983,-40.474
241.449798963992,-41.376
243.407893907411,-41.19
245.358389058395,-37.788
247.301225892104,-47.126
249.236345883692,-42.974
251.163690508317,-44.974
253.083201241137,-49.338
254.994819557308,-43.004
256.898486931986,-46.24
258.79414484033,-54.318
260.681734757495,-58.496
262.561198158639,-47.236
264.432476518919,-55.872
266.295511313491,-60.7
268.150244017513,-68.55
269.996616106142,-61.82
271.834569054533,-61.354
273.664044337846,-58.976
275.484983431235,-61.354
277.297327809859,-57.106
279.101018948874,-69.566
280.895998323436,-70.012
282.682207408704,-53.78
284.459587679834,-68.39
286.228080611983,-44.47
287.987627680307,-24.89
289.738170359965,-30.63
291.479650126112,-9.654
293.212008453905,-57.658
294.935186818502,-75.94
296.64912669506,-83.128
298.353769558735,-76.332
300.049056884684,-84.252
301.734930148065,-84.098
303.411330824034,-75.88
305.078200387748,-83.606
306.735480314364,-90.29
308.383112079039,-71.346
310.02103715693,41.212
311.649197023193,122.13
313.267533152987,291.984
314.875987021467,424.404
316.474500103791,504.46
317.058682040175,167.19
318.906163237006,216.338
320.74514377236,142.982
322.575566458405,206.298
324.397374107312,301.474
326.210509531251,245.898
328.014915542393,111.096
329.810534952907,140.244
331.597310574963,232.706
333.375185220732,1048.46
335.144101702383,353.706
336.904002832086,182.144
338.654831422012,133.216
340.396530284331,172.754
342.129042231212,286.898
343.852310074826,417.908
345.566276627343,362.078
347.270884700933,286.1
348.966077107765,264.356
350.651796660011,281.896
352.327986169839,344.744
353.994588449421,424.74
355.651546310926,477.206
357.298802566524,479.404
358.936300028385,503.422
360.56398150868,471.082
362.181789819577,458.75
363.789667773249,460.298
365.387558181864,458.242
366.975403857592,481.594
368.553147612604,461.894
370.12073225907,498.104
371.678100609159,628.152
373.225195475042,691.57
374.761959668889,717.066
376.28833600287,842.654
377.804267289155,1103.574
379.309696339914,1559.238
380.804565967317,2665.06
382.288818983534,7111.684
383.762398200735,59158.726
385.22524643109,5095.72
386.67730648677,3015.998
388.118521179944,2000.46
389.548833322783,2686.252
390.968185727456,1295.826
392.376521206133,1082.29
393.773782570986,1010.112
395.159912634183,962.616
396.534854207894,1284.894
397.89855010429,748.414
399.250943135542,690.544
400.591976113818,603.29
401.921591851289,575.422
403.239733160125,796.46
404.546342852496,605.326
405.841363740572,567.828
407.124738636523,561.824
408.39641035252,495.954
409.656321700732,515.004
410.904415493329,482.418
412.140634542482,444.588
413.36492166036,435.922
414.577219659134,445.164
415.777471350973,401.328
416.965619548048,481.756
416.559462560688,788.322
418.226129253856,693.298
419.882817608903,662.85
421.529480751134,646.468
423.166071805854,653.09
424.792543898369,640.596
426.408850153984,645.766
428.014943698005,630.772
429.610777655736,637.354
431.196305152482,680.358
432.77147931355,695.196
434.336253264245,781.376
435.890580129871,916.636
437.434413035734,823.956
438.96770510714,908.148
440.490409469393,958.18
442.0024792478,1019.492
443.503867567664,1265.028
444.994527554293,1475.3
446.47441233299,2229.974
447.943475029061,17162.088
449.401668767811,2475.596
450.848946674547,1459.26
452.285261874572,1109.57
453.710567493193,890.094
455.124816655715,768.66
456.527962487442,667.932
457.919958113681,644.324
459.300756659736,636.172
460.670311250913,634.622
462.028575012518,574.752
463.375501069854,526.294
464.711042548229,502.412
466.035152572946,519.002
467.347784269312,501.492
468.648890762632,468.928
469.93842517821,612.17
471.216340641353,663.638
472.482590277365,479.66
473.737127211553,372.402
474.97990456922,316.768
476.210875475673,295.69
477.429993056216,269.46
478.637210436156,240.736
479.832480740797,218.604
481.015757095444,355.514
482.186992625404,199.32
483.34614045598,199.538
484.49315371248,208.196
485.627985520207,216.644
486.750589004467,204.538
487.860917290566,196.922
488.958923503808,179.742
490.044560769499,171.954
491.117782212945,169.056
492.178540959451,163.142
493.226790134321,143.704
494.262482862861,151.372
495.285572270377,142.272
496.296011482174,140.31
497.293753623557,121.822
