201.324052079662,5.302
203.420199084453,-6.276
205.509901690486,-9.738
207.593101372918,-3.262
209.669739606907,-6.2
211.739757867609,-12.866
213.803097630181,-10.604
215.85970036978,-17.618
217.909507561563,-16.364
219.952460680687,-15.248
221.988501202309,-22.494
224.017570601586,-26.17
226.039610353674,-26.976
228.054561933731,-17.926
230.062366816914,-31.614
232.062966478379,-31.326
234.056302393284,-14.164
236.042316036785,-36.606
238.020948884039,-39.926
239.992142410204,-36.354
241.955838090436,-39.8
243.911977399892,-37.314
245.860501813729,-38.14
247.801352807104,-41.788
249.734471855174,-37.22
251.659800433095,-45.816
253.577280016026,-53.024
255.486852079122,-50.83
257.388458097541,-46.286
259.28203954644,-53.158
261.167537900975,-58.82
263.044894636303,-60.53
264.914051227582,-56.308
266.774949149968,-58.436
268.627529878618,-57.908
270.47173488869,-60.776
272.30750565534,-71.98
274.134783653724,-69.038
275.953510359001,-75.124
277.763627246327,-71.428
279.565075790858,-61.768
281.357797467753,-71.856
283.141733752166,-61.5
284.916826119257,-50.504
286.683016044181,-60.632
288.440245002096,-34.932
290.188454468158,-50.884
291.927585917524,-54.902
293.657580825352,45.528
295.378380666798,-77.28
297.089926917019,-90.164
298.792161051172,-85.008
300.485024544415,-83.476
302.168458871903,-87.96
303.842405508794,-85.116
305.506805930245,-88.824
307.161601611413,-88.472
308.806734027454,-61.972
310.442144653526,10.664
312.067774964786,94.108
313.68356643639,238.816
315.289460543495,342.198
316.885398761259,382.038
317.536262001396,135.296
319.381554953933,153.596
321.218332486843,105.618
323.046537412295,157.514
324.86611254246,220.756
326.677000689507,135.874
328.479144665607,77.994
330.272487282929,203.252
332.056971353644,218.176
333.832539689922,977.722
335.599135103932,213.302
337.356700407845,120.106
339.105178413831,102.326
340.84451193406,157.356
342.574643780703,254.038
344.295516765928,330.59
346.007073701906,282.256
347.709257400807,219.412
349.402010674802,200.364
351.08527633606,246.368
352.758997196751,291.634
354.423116069046,367.112
356.077575765114,395.862
357.722319097126,407.122
359.357288877251,387.194
360.98242791766,384.074
362.597679030523,377.86
364.20298502801,373.842
365.79828872229,364.92
367.383532925534,379.98
368.958660449912,372.724
370.523614107594,428.612
372.07833671075,606.588
373.622771071551,512.914
375.156860002165,576.97
376.680546314764,671.88
378.193772821517,899.472
379.696482334594,1311.032
381.188617666166,2458.292
382.670121628402,9880.022
384.140937033473,8656.966
385.601006693548,3958.262
387.050273420798,1967.866
388.488680027393,1434.616
389.916169325502,1401.14
391.332684127297,947.358
392.738167244946,784.262
394.13256149062,824.934
395.515809676489,774.608
396.887854614723,718.364
398.248639117492,554.044
399.598105996967,634.678
400.936198065316,470.266
402.262858134711,500.132
403.578029017321,524.73
404.881653525317,453.498
406.173674470868,427.908
407.454034666145,485.024
408.722676923317,411.418
409.979544054555,414.288
411.224578872029,400.328
412.457724187908,365.01
413.678922814363,335.75
414.888117563564,348.334
416.085251247681,339.366
415.316483065336,798.65
416.990522751111,856.742
418.654618876764,721.702
420.3087245676,663.518
421.952792948925,679.872
423.586777146044,797.206
425.210630284262,674.764
426.824305488885,667.072
428.427755885218,664.036
430.020934598566,690.69
431.603794754234,721.802
433.176289477528,763.172
434.738371893753,908.906
436.289995128215,865.278
437.831112306218,864.616
439.361676553068,1002.77
440.881640994071,1009.1
442.390958754531,1126.694
443.889582959753,1385.852
445.377466735044,1690.444
446.854563205709,2985.76
448.320825497052,14088.948
449.776206734379,2170.902
451.220660042996,1404.226
452.654138548207,1114.43
454.076595375318,891.212
455.487983649635,789.908
456.888256496462,699.422
458.277367041105,718.212
459.655268408869,704.378
461.02191372506,644.904
462.377256114982,590.948
463.721248703941,565.146
465.053844617243,603.14
466.374996980192,553.394
467.684658918094,568.692
468.982783556255,510.932
470.269324019979,995.402
471.544233434572,551.39
472.807464925339,445.026
474.058971617585,383.114
475.298706636616,331.554
476.526623107738,307.438
477.742674156254,275.438
478.946812907471,272.094
480.138992486695,246.382
481.319166019229,252.188
482.48728663038,218.298
483.643307445453,215.116
484.787181589752,223.064
485.918862188585,215.736
487.038302367255,206.54
488.145455251068,208.406
489.240273965329,189.998
490.322711635344,187.812
491.392721386418,189.388
492.450256343857,183.528
493.495269632964,176.724
494.527714379047,158.9
495.547543707409,149.644
496.554710743358,132.46
497.549168612196,129.988
