201.391769714751,4.3
203.48770974921,-6.37
205.577203497014,-8.408
207.660192433318,-9.246
209.73661803328,-13.564
211.806421772058,-18.894
213.869545124807,-12.754
215.925929566686,-21.072
217.97551657285,-11.214
220.018247618457,-20.694
222.054064178663,-12.332
224.082907728627,-12.736
226.104719743504,-27.864
228.119441698451,-32.14
230.127015068626,-21.442
232.127381329185,-32.758
234.120481955285,-28.23
236.106258422084,-38.338
238.084652204738,-35.02
240.055604778404,-41.942
242.019057618239,-37.032
243.974952199399,-30.754
245.923229997043,-39.114
247.863832486327,-29.896
249.796701142407,-42.42
251.721777440441,-46.702
253.639002855586,-44.19
255.548318862998,-49.02
257.449666937835,-50.746
259.342988555253,-52.172
261.22822519041,-35.626
263.105318318461,-56.796
264.974209414565,-57.692
266.834839953879,-57.532
268.687151411558,-61.584
270.53108526276,-66.644
272.366582982642,-50.338
274.193586046361,-66.574
276.012035929074,-58.682
277.821874105938,-55.668
279.623042052109,-49.258
281.415481242745,-72.464
283.199133153002,-57.098
284.973939258038,-56.15
286.73984103301,-44.902
288.496779953073,-35.776
290.244697493386,-10.45
291.983535129105,-39.586
293.713234335388,26.108
295.43373658739,-81.024
297.144983360269,-83.214
298.846916129183,-95.406
300.539476369287,-83.498
302.222605555739,-88.536
303.896245163695,-82.868
305.560336668314,-90.91
307.214821544751,-77.524
308.859641268163,-52.89
310.494737313708,35.418
312.120051156543,141.34
313.735524271823,317.66
315.341098134707,436.266
316.936714220351,460.748
317.59591991,187.434
319.440939064212,196.794
321.277440954027,150.372
323.105368391616,222.184
324.924664189149,304.032
326.735271158796,171.388
328.537132112726,120.982
330.33018986311,171.252
332.114387222119,289.696
333.889667001921,1075.782
335.655972014687,285.064
337.413245072588,143.47
339.161428987792,151.752
340.900466572471,200.084
342.630300638794,321.474
344.350873998932,403.366
346.062129465054,345.398
347.76400984933,258.024
349.456457963931,249.132
351.139416621027,295.628
352.812828632787,369.162
354.476636811382,433.096
356.130783968981,468.634
357.775212917756,485.024
359.409866469875,460.334
361.034687437509,456.6
362.649618632829,469.992
364.254602868003,459.662
365.849582955203,459.696
367.434501706597,448.498
369.009301934357,479.956
370.573926450652,514.336
372.128318067653,732.578
373.672419597529,670.874
375.20617385245,752.122
376.729523644587,890.642
378.24241178611,1196.312
379.744781089188,1756.854
381.236574365992,3243.768
382.717734428691,14842.906
384.188204089457,10196.69
385.647926160458,5077.382
387.096843453865,2630.198
388.534898781848,1880.794
389.962034956578,1696.182
391.378194790223,1209.05
392.783321094955,1021.084
394.177356682943,1199.338
395.560244366357,1000.602
396.931926957367,923.514
398.292347268144,700.346
399.641448110857,631.062
400.979172297677,564.876
402.305462640773,557.498
403.620261952316,584.676
404.923513044476,503.122
406.215158729423,523.33
407.495141819326,537.726
408.763405126356,471.01
410.019891462683,489.724
411.264543640477,471.262
412.497304471908,411.522
413.718116769147,410.392
414.926923344362,412.38
416.123667009724,392.652
415.370639072073,751.194
417.044358729499,826.596
418.708133314716,650.28
420.36191595303,610.98
422.005659769745,623.864
423.639317890167,686.252
425.262843439602,606.01
426.876189543354,617.534
428.479309326729,612.5
430.072155915033,621.2
431.65468243357,670.16
433.226842007646,691.262
434.788587762566,851.148
436.339872823635,807.982
437.880650316159,783.194
439.410873365443,903.352
440.930495096793,918.948
442.439468635513,1026.17
443.937747106909,1238.36
445.425283636287,1546.708
446.902031348951,2682.426
448.367943370206,10321.634
449.822972825359,1905.018
451.267072839715,1288.86
452.700196538578,996.17
454.122297047254,802.442
455.533327491048,711.12
456.933240995266,619.948
458.321990685213,641.808
459.699529686194,598.868
461.065811123515,535.902
462.42078812248,517.706
463.764413808396,505.662
465.096641306567,506.33
466.417423742299,493.91
467.726714240897,475.31
469.024465927666,471.138
470.310631927911,1535.626
471.585165366939,544.866
472.848019370054,420.958
474.099147062561,351.934
475.338501569766,295.586
476.566036016975,266.75
477.781703529491,243.312
478.985457232622,214.32
480.177250251671,207.074
481.357035711945,218.524
482.524766738749,196.69
483.680396457387,182.806
484.823877993165,191.42
485.955164471389,184.174
487.074209017364,183.514
488.180964756395,181.914
489.275384813787,162.922
490.357422314846,153.124
491.427030384877,162.51
492.484162149186,154.646
493.528770733077,156.698
494.560809261855,130.522
495.580230860827,127.246
496.586988655298,118.122
497.581035770572,115.374
