199.968306534359,1.626
200.646510576258,3.508
201.324052079662,6.782
202.000929080057,-5.876
202.67713961293,-8.328
203.352681713765,-2.524
204.027553418049,5.188
204.701752761267,-7.204
205.375277778905,-6.198
206.048126506449,-5.128
206.720296979385,-9.54
207.391787233198,-4.6
208.062595303375,-12.314
208.7327192254,8.378
209.40215703476,-4.256
210.070906766941,-14.804
210.738966457428,-9.618
211.406334141708,-11.726
212.073007855265,-17.432
212.738985633586,-9.302
213.404265512157,-12.838
214.068845526463,-8.534
214.73272371199,-14.682
215.395898104223,-16.944
216.05836673865,-14.784
216.720127650754,-14.646
217.381178876023,-17.448
218.041518449942,-19.078
218.701144407997,-14.588
219.360054785673,-17.914
220.018247618457,-20.618
220.675720941833,-20.454
221.332472791289,-11.766
221.988501202309,-24.87
222.64380421038,-18.134
223.298379850987,-20.246
223.952226159616,-23.374
224.605341171752,-24.996
225.257722922882,-15.424
225.909369448492,-20.116
226.560278784067,-26.094
227.210448965092,-21.602
227.859878027055,-18.62
228.50856400544,-15.484
229.156504935733,-32.482
229.80369885342,-29.276
230.450143793987,-29.186
231.09583779292,-33.632
231.740778885704,-33.338
232.384965107825,-31.256
233.028394494769,-32.742
233.671065082022,-36.968
234.312974905069,-34.228
234.954121999397,-32.192
235.594504400491,-39.572
236.234120143836,-37.746
236.87296726492,-35.116
237.511043799227,-39.398
238.148347782243,-30.738
238.784877249454,-34.344
239.420630236345,-36.176
240.055604778404,-37.834
240.689798911114,-33.626
241.323210669963,-35.718
241.955838090436,-37.544
242.587679208018,-33.796
243.218732058196,-31.45
243.848994676455,-35.804
244.478465098281,-43.152
245.10714135916,-43.348
245.735021494578,-37.134
246.36210354002,-38.938
246.988385530972,-38.84
247.61386550292,-40.764
248.23854149135,-31.102
248.862411531747,-36.616
249.485473659598,-37.216
250.107725910387,-43.114
250.729166319602,-42.232
251.349792922727,-40.534
251.969603755249,-54.194
252.588596852652,-47.092
253.206770250424,-48.292
253.82412198405,-40.096
254.440650089015,-49.658
255.056352600805,-43.306
255.671227554907,-47.294
256.285272986805,-46.02
256.898486931986,-39.214
257.510867425936,-53.664
258.12241250414,-36.146
258.733120202083,-50.844
259.342988555253,-47.868
259.952015599134,-39.822
260.560199369213,-44.32
261.167537900975,-54.542
261.774029229905,-54.21
262.379671391491,-48.18
262.984462421217,-45.384
263.588400354569,-51.892
264.191483227033,-48.318
264.793709074095,-60.05
265.395075931241,-61.918
265.995581833956,-57.89
266.595224817726,-60.07
267.194002918037,-57.152
267.791914170375,-58.244
268.388956610226,-60.71
268.985128273075,-64.104
269.580427194408,-58.446
270.174851409711,-64.152
270.768398954469,-53.6
271.361067864169,-55.97
271.952856174296,-62.614
272.543761920337,-46.408
273.133783137775,-59.756
273.722917862099,-66.588
274.311164128793,-69.29
274.898519973343,-63.46
275.484983431235,-57.042
276.070552537955,-70.066
276.655225328988,-54.37
277.23899983982,-69.968
277.821874105938,-51.458
278.403846162826,-60.184
278.984914045971,-71.008
279.565075790858,-57.128
280.144329432974,-69.314
280.722673007803,-69.462
281.300104550832,-61.54
281.876622097547,-68.21
282.452223683433,-73.728
283.026907343976,-73.38
283.600671114662,-65.834
284.173513030977,-68.202
284.745431128406,-49.17
285.316423442435,2.29
285.88648800855,-45.426
286.455622862237,-49.694
287.023826038982,-44.9
287.59109557427,-44.898
288.157429503587,-36.476
288.722825862419,-28.188
289.287282686252,-39.888
289.850798010571,-42.292
290.413369870862,-33.108
290.974996302612,-36.096
291.535675341305,-1.2
292.095405022428,-50.93
292.654183381466,-55.764
293.212008453905,-61.202
293.768878275232,-29.794
294.324790880931,-69.938
294.879744306488,-68.852
295.43373658739,-79.568
295.986765759122,-76.298
296.53882985717,-77.752
297.089926917019,-85.16
297.640054974156,-84.72
298.189212064066,-73.326
298.737396222235,-78.362
299.284605484149,-83.42
299.830837885293,-85.066
300.376091461154,-72.632
300.920364247217,-81.748
301.463654278967,-85.758
302.005959591892,-88.27
302.547278221475,-85.352
303.087608203204,-85.012
303.626947572565,-76.202
304.165294365041,-85.028
304.702646616121,-88.218
305.239002361289,-86.95
305.774359636031,-82.83
306.308716475833,-84.826
306.84207091618,-81.91
307.374420992559,-81.098
307.905764740456,-71.788
308.436100195355,-78.596
308.965425392743,-59.458
309.493738368106,-14.888
310.02103715693,15.51
310.547319794699,32.602
311.072584316901,43.35
311.59682875902,80.176
312.120051156543,109.35
312.642249544955,168.466
313.163421959742,233.264
313.68356643639,264.294
314.202681010385,291.22
