201.256327799543,-3.256
203.352681713765,-3.622
205.442593117128,3.568
207.526003484789,-8.932
209.602854291904,-8.866
211.67308701363,-5.376
213.736643125125,-8.932
215.793464101545,-20.706
217.843491418047,-23.524
219.886666549788,-24.84
221.922930971925,-29.87
223.952226159616,-22.506
225.974493588016,-29.916
227.989674732282,-32.582
229.997711067573,-26.858
231.998544069044,-36.424
233.992115211853,-29.212
235.978365971157,-38.208
237.957237822112,-40.142
239.928672239875,-35.422
241.892610699604,-35.282
243.848994676455,-38.766
245.797765645585,-39.514
247.738865082152,-46.0
249.672234461311,-43.888
251.597815258221,-47.646
253.515548948037,-49.5
255.425377005918,-58.684
257.327240907019,-48.512
259.221082126498,-56.878
261.106842139511,-55.11
262.984462421217,-50.846
264.85388444677,-55.622
266.71504969133,-66.946
268.567899630051,-57.754
270.412375738092,-61.734
272.248419490609,-54.368
274.07597236276,-68.116
275.8949758297,-54.228
277.705371366588,-72.678
279.50710044858,-59.384
281.300104550832,-68.426
283.084325148503,-77.75
284.859703716748,-46.65
286.626181730725,-43.162
288.383700665591,-38.058
290.132201996502,-35.366
291.871627198616,-47.792
293.601917747089,-20.768
295.323015117079,-78.084
297.034860783742,-88.102
298.737396222235,-81.938
300.430562907716,-84.646
302.11430231534,-90.914
303.788555920266,-84.336
305.453265197649,-92.248
307.108371622648,-74.434
308.753816670418,-68.496
310.389541816118,20.744
312.015488534902,104.584
313.63159830193,259.718
315.237812592357,375.948
316.834072881341,401.506
317.476595291302,157.83
319.322161982656,164.906
321.159215099152,115.156
322.987697452959,179.244
324.807551856247,254.13
326.618721121185,153.432
328.421148059946,89.456
330.214775484697,215.136
331.99954620761,226.162
333.775403040854,1344.114
335.5422887966,235.636
337.300146287018,120.242
339.048918324277,118.994
340.788547720547,172.372
342.518977287999,262.426
344.240149838804,356.864
345.952008185129,299.124
347.654495139147,237.38
349.347553513027,225.092
351.031126118939,255.93
352.705155769053,327.294
354.369585275538,377.82
356.024357450567,420.068
357.669415106307,426.866
359.30470105493,416.024
360.930158108605,403.7
362.545729079502,407.984
364.151356779792,423.758
365.746984021645,419.484
367.33255361723,384.99
368.908008378717,406.918
370.473291118278,435.698
372.028344648081,644.796
373.573111780297,569.136
375.107535327096,626.516
376.631558100648,740.528
378.145122913122,982.112
379.64817257669,1449.132
381.140649903521,2583.348
382.622497705785,9087.026
384.093658795653,10207.65
385.554075985293,4359.19
387.003692086877,2271.834
388.442449912575,1554.932
389.870292274556,1524.488
391.28716198499,1029.158
392.693001856048,879.374
394.0877546999,896.12
395.471363328715,833.414
396.843770554665,958.738
398.204919189917,611.06
399.554752046644,796.834
400.893211937015,566.982
402.2202416732,482.816
403.535784067369,565.842
404.839781931692,475.164
406.132178078339,458.034
407.41291531948,557.196
408.681936467286,439.266
409.939184333926,416.758
411.18460173157,433.232
412.418131472389,389.976
413.639716368552,373.362
414.84929923223,360.744
416.046822875592,389.764
415.262316760279,909.624
416.936676425626,984.674
418.601094042938,835.252
420.25552273752,783.16
421.899915634678,759.27
423.534225859716,863.516
425.158406537941,775.232
426.772410794658,766.346
428.376191755171,757.626
429.969702544786,782.448
431.552896288808,812.794
433.125726112544,871.204
434.688145141297,1001.984
436.240106500374,1003.85
437.781563315079,997.474
439.312468710718,1142.828
440.832775812596,1148.258
442.342437746019,1284.132
443.841407636291,1543.174
445.329638608719,1914.456
446.807083788607,3138.754
448.273696301261,17997.464
449.729429271986,2475.404
451.174235826087,1616.374
452.608069088869,1261.016
454.030882185639,1047.496
455.4426282417,940.31
456.843260382359,801.544
458.232731732921,821.364
459.610995418691,795.412
460.978004564974,751.088
462.333712297076,687.742
463.678071740302,647.64
465.011036019958,719.166
466.332558261347,634.464
467.642591589777,655.998
468.941089130552,587.38
470.228004008977,937.026
471.503289350358,645.682
472.766898280001,540.736
474.018783923209,440.066
475.258899405289,394.018
476.487197851547,354.884
477.703632387286,325.476
478.908156137813,329.334
480.100722228433,285.5
481.281283784451,302.834
482.449793931172,267.28
483.606205793903,249.178
484.750472497947,269.026
485.882547168611,248.248
487.002382931199,258.538
488.109932911017,233.68
489.205150233371,222.064
490.287988023565,208.434
491.358399406905,221.644
492.416337508696,206.466
493.461755454243,198.514
494.494606368853,177.588
495.514843377829,178.966
496.522419606478,158.286
497.517288180104,165.194
