202.000929080057,-4.102
204.095003641033,-5.39
206.182614924269,-4.736
208.263704404923,-3.788
210.338213558152,-17.028
212.406083859112,-16.806
214.467256782961,-13.496
216.521673804855,-14.064
218.569276399952,-17.022
220.610006043408,-18.272
222.64380421038,-18.846
224.670612376025,-15.598
226.6903720155,-28.348
228.703024603963,-20.34
230.708511616569,-30.392
232.706774528476,-26.554
234.697754814841,-25.44
236.681393950821,-24.072
238.657633411572,-43.7
240.626414672253,-40.986
242.587679208018,-34.98
244.541368494026,-36.174
246.487424005434,-41.282
248.425787217398,-42.494
250.356399605075,-49.722
252.279202643622,-50.112
254.194137808197,-59.088
256.101146573956,-49.206
258.000170416055,-40.79
259.891150809653,-52.272
261.774029229905,-56.098
263.64874715197,-57.106
265.515246051003,-65.068
267.373467402161,-61.782
269.223352680603,-64.55
271.064843361484,-62.968
272.897880919961,-63.812
274.722406831192,-65.832
276.538362570333,-68.772
278.345689612541,-74.086
280.144329432974,-75.268
281.934223506787,-71.302
283.715313309139,-58.508
285.487540315186,-46.58
287.250846000085,-44.368
289.005171838992,-42.266
290.750459307066,-29.546
292.486649879462,-50.778
294.213685031338,-65.088
295.93150623785,-80.618
297.640054974156,-85.022
299.339272715412,-82.358
301.029100936776,-71.184
302.709481113404,-78.452
304.380354720454,-86.368
306.041663233081,-88.99
307.693348126444,-86.12
309.335350875699,11.044
310.967612956002,44.99
312.590075842512,152.79
314.202681010385,286.958
315.805369934777,380.396
316.281415732777,131.836
318.132444703652,154.81
319.974996995043,130.304
321.809015419118,122.366
323.634442788049,198.786
325.451221914005,238.824
327.259295609157,113.294
329.058606685674,89.542
330.849097955727,141.922
332.630712231485,301.184
334.403392325119,633.726
336.167081048798,180.888
337.921721214693,110.622
339.667255634975,114.542
341.403627121811,188.636
343.130778487374,289.874
344.848652543833,324.866
346.557192103358,262.152
348.256339978119,209.152
349.946038980286,222.196
351.62623192203,267.12
353.296861615519,328.244
354.957870872925,400.8
356.609202506418,405.252
358.250799328167,421.346
359.882604150342,400.922
361.504559785114,386.198
363.116609044653,398.054
364.718694741128,391.522
366.31075968671,380.476
367.892746693569,377.118
369.464598573874,415.092
371.026258139797,459.156
372.577668203507,547.092
374.118771577173,571.98
375.649511072967,620.28
377.169829503058,794.848
378.679669679616,1100.084
380.178974414811,1681.554
381.667686520814,3456.14
383.145748809794,39568.614
384.613104093921,4932.552
386.069695185366,3254.734
387.515464896299,1846.998
388.950356038889,1648.04
390.374311425307,1211.332
391.787273867723,957.704
393.189186178306,833.95
394.579991169228,1353.08
395.959631652657,1280.246
397.328050440764,681.326
398.685190345719,578.746
400.030994179693,525.748
401.365404754854,463.552
402.688364883374,480.272
403.999817377422,566.554
405.299705049168,461.936
406.587970710783,433.792
407.864557174436,470.698
409.129407252297,413.644
410.382463756537,436.01
411.623669499326,375.22
412.852967292834,383.372
414.07029994923,359.898
415.275610280685,387.396
416.468841099369,362.004
415.857579448692,838.398
417.528416656012,869.268
419.189295182341,777.802
420.840168152984,743.302
422.480988693247,758.884
424.111709928434,844.206
425.732284983852,746.71
427.342666984804,735.514
428.942809056598,740.53
430.532664324537,765.164
432.112185913927,810.7
433.681326950074,863.838
435.240040558283,1343.138
436.788279863859,989.066
438.325997992107,1007.936
439.853148068333,1098.06
441.369683217842,1178.908
442.875556565939,1344.332
444.37072123793,1587.496
445.85513035912,2082.688
447.328737054814,4645.04
448.791494450317,4534.596
450.243355670936,1972.996
451.684273841974,1417.978
453.114202088738,1205.34
454.533093536532,961.018
455.940901310663,863.882
457.337578536434,762.092
458.723078339153,791.9
460.097353844123,782.334
461.46035817665,746.786
462.81204446204,659.292
464.152365825598,690.428
465.481275392629,615.738
466.798726288438,600.04
468.104671638331,706.752
469.399064567613,592.42
470.681858201589,1005.118
471.953005665565,582.584
473.212460084845,471.482
474.460174584736,408.85
475.696102290542,369.05
476.920196327569,337.406
478.132409821123,307.596
479.332695896507,283.652
480.521007679028,273.546
481.697298293991,250.894
482.861520866702,233.738
484.013628522465,238.386
485.153574386586,241.164
486.28131158437,227.198
487.396793241123,228.912
488.499972482149,227.37
489.590802432754,220.466
490.669236218244,205.974
491.735226963923,201.01
492.788727795098,197.212
493.829691837073,161.656
494.858072215153,172.558
495.873822054644,162.226
496.876894480851,142.61
497.86724261908,130.548
