201.459480702846,-6.458
203.555213706074,-4.756
205.644498534747,-3.642
207.727276664023,-2.912
209.803489569059,-18.1
211.873078725012,-10.458
213.935985607039,-15.958
215.992151690297,-16.796
218.041518449942,-20.442
220.084027361132,-21.85
222.119619899024,-24.992
224.148237538774,-25.572
226.169821755539,-29.672
228.184314024477,-21.642
230.191655820744,-29.48
232.191788619497,-29.94
234.184653895893,-38.744
236.170193125089,-18.204
238.148347782243,-29.006
240.11905934251,-33.796
242.082269281048,-39.518
244.037919073014,-33.404
245.985950193565,-42.534
247.926304117857,-43.25
249.858922321048,-38.394
251.783746278294,-43.158
253.700717464753,-55.474
255.609777355581,-56.508
257.510867425936,-54.432
259.403929150974,-50.836
261.288904005852,-53.496
263.165733465727,-54.938
265.034359005756,-62.738
266.894722101096,-53.77
268.746764226904,-55.736
270.590426858337,-57.688
272.425651470552,-72.032
274.252379538706,-61.87
276.070552537955,-73.174
277.880111943456,-73.996
279.680999230368,-64.008
281.473155873845,-64.72
283.256523349046,-66.904
285.031043131128,-34.564
286.796656695246,-47.142
288.553305516559,-28.716
290.300931070223,-32.402
292.039474831395,-34.494
293.768878275232,-25.952
295.48908287689,-80.63
297.200030111528,-74.192
298.901661454301,-75.91
300.593918380367,-88.06
302.276742364883,-76.592
303.950074883006,-88.13
305.613857409891,-80.868
307.268031420698,-78.326
308.912538390581,-51.144
310.547319794699,48.592
312.172317108208,167.346
313.787471806266,331.638
315.392725364028,464.866
316.988019256652,489.106
317.655569015195,185.44
319.500314311572,209.462
321.336540498785,164.386
323.164190389002,246.716
324.983206794394,306.328
326.793532527131,192.53
328.595110399384,113.21
330.387883223322,170.902
332.171793811114,301.298
333.946784974933,992.526
335.712799526946,260.9
337.469780279325,151.402
339.21767004424,148.168
340.95641163386,221.248
342.685947860355,346.69
344.406221535896,426.066
346.117175472653,346.916
347.818752482796,276.336
349.510895378495,272.096
351.193546971919,311.042
352.866650075239,386.576
354.530147500626,477.954
356.183982060248,481.004
357.828096566277,501.916
359.462433830881,480.902
361.086936666232,483.406
362.701547884499,491.82
364.306210297853,464.872
365.900866718463,482.256
367.485459958499,488.154
369.059932830132,484.768
370.624228145532,565.96
372.178288716868,704.634
373.722057356311,709.1
375.255476876031,764.024
376.778490088197,942.384
378.291039804981,1273.394
379.793068838551,1885.08
381.284520001078,3435.032
382.765336104733,18288.9
384.235459961684,9480.136
385.694834384103,5069.148
387.143402184158,2606.606
388.581106174022,1908.182
390.007889165862,1724.442
391.42369397185,1251.882
392.828463404155,1063.244
394.222140274948,1436.784
395.604667396399,1039.61
396.975987580677,933.026
398.336043639952,733.224
399.684778386396,694.588
401.022134632177,598.12
402.348055189466,596.86
403.662482870434,594.894
404.965360487249,552.988
406.256630852082,538.482
407.536236777103,618.572
408.804121074483,501.046
410.06022655639,486.792
411.304496034996,483.26
412.536872322471,441.354
413.757298230983,443.18
414.965716572704,432.36
416.162070159804,392.448
415.424784778917,799.34
417.098184359217,860.57
418.761637355221,706.0
420.415096892235,667.952
422.058516095563,667.46
423.691848090512,722.13
425.315046002386,665.888
426.928062956491,662.334
428.530852078131,658.446
430.123366492613,687.69
431.705559325242,721.078
433.277383701323,736.51
434.838792746161,954.338
436.389739585061,871.044
437.930177343329,859.082
439.460059146271,969.784
440.97933811919,974.376
442.487967387394,1109.12
443.985900076186,1319.462
445.473089310873,1670.862
446.949488216759,2959.13
448.41504991915,9506.034
449.869727543352,2008.788
451.313474214669,1377.358
452.746243058406,1081.946
454.16798719987,845.1
455.578659764366,759.354
456.978213877198,678.666
458.366602663672,702.57
459.743779249093,633.274
461.109696758767,595.42
462.464308317999,551.68
463.807567052093,553.164
465.139426086357,547.286
466.459838546094,535.246
467.768757556611,502.724
469.066136243211,505.446
470.351927731202,1995.618
471.626085145887,576.348
472.888561612573,441.62
474.139310256564,363.508
475.378284203166,324.434
476.605436577685,305.154
477.820720505425,262.932
479.024089111691,234.008
480.21549552179,223.37
481.394892861026,241.586
482.562234254705,201.076
483.717472828132,216.278
484.860561706612,209.164
485.991454015451,210.17
487.110102879953,198.852
488.216461425425,194.912
489.310482777171,170.2
490.392120060497,189.728
491.461326400708,171.952
492.518054923109,181.064
493.562258753007,161.124
494.593891015705,149.75
495.612904836509,134.046
496.619253340725,130.298
497.612889653658,120.22
