201.459480702846,-4.888
203.555213706074,-6.704
205.644498534747,-9.232
207.727276664023,-1.678
209.803489569059,-14.876
211.873078725012,-7.526
213.935985607039,-17.344
215.992151690297,-11.542
218.041518449942,-21.694
220.084027361132,-21.186
222.119619899024,-24.52
224.148237538774,-26.374
226.169821755539,-29.494
228.184314024477,-25.85
230.191655820744,-30.15
232.191788619497,-32.762
234.184653895893,-36.338
236.170193125089,-19.998
238.148347782243,-32.284
240.11905934251,-33.604
242.082269281048,-40.616
244.037919073014,-32.418
245.985950193565,-41.196
247.926304117857,-43.838
249.858922321048,-42.308
251.783746278294,-38.364
253.700717464753,-52.936
255.609777355581,-53.072
257.510867425936,-56.432
259.403929150974,-51.16
261.288904005852,-56.546
263.165733465727,-56.968
265.034359005756,-61.464
266.894722101096,-55.268
268.746764226904,-61.048
270.590426858337,-52.814
272.425651470552,-72.174
274.252379538706,-62.756
276.070552537955,-69.552
277.880111943456,-75.58
279.680999230368,-65.162
281.473155873845,-62.7
283.256523349046,-68.57
285.031043131128,-41.068
286.796656695246,-51.39
288.553305516559,-29.322
290.300931070223,-35.272
292.039474831395,-38.02
293.768878275232,-31.026
295.48908287689,-78.53
297.200030111528,-72.976
298.901661454301,-75.596
300.593918380367,-85.388
302.276742364883,-78.72
303.950074883006,-93.726
305.613857409891,-81.762
307.268031420698,-80.838
308.912538390581,-53.178
310.547319794699,41.548
312.172317108208,150.796
313.787471806266,298.748
315.392725364028,427.82
316.988019256652,447.176
317.655569015195,174.214
319.500314311572,192.016
321.336540498785,153.182
323.164190389002,229.836
324.983206794394,286.554
326.793532527131,178.54
328.595110399384,105.048
330.387883223322,153.996
332.171793811114,283.798
333.946784974933,946.026
335.712799526946,242.904
337.469780279325,136.47
339.21767004424,133.854
340.95641163386,207.566
342.685947860355,323.684
344.406221535896,400.524
346.117175472653,325.156
347.818752482796,260.36
349.510895378495,244.824
351.193546971919,292.974
352.866650075239,362.082
354.530147500626,438.838
356.183982060248,445.754
357.828096566277,471.3
359.462433830881,450.858
361.086936666232,447.41
362.701547884499,462.238
364.306210297853,437.212
365.900866718463,453.158
367.485459958499,454.152
369.059932830132,448.712
370.624228145532,529.348
372.178288716868,656.292
373.722057356311,664.62
375.255476876031,725.61
376.778490088197,883.962
378.291039804981,1189.676
379.793068838551,1779.334
381.284520001078,3257.476
382.765336104733,17697.568
384.235459961684,9151.512
385.694834384103,4837.31
387.143402184158,2448.788
388.581106174022,1792.948
390.007889165862,1633.372
391.42369397185,1164.49
392.828463404155,1007.094
394.222140274948,1370.314
395.604667396399,975.058
396.975987580677,859.32
398.336043639952,678.868
399.684778386396,640.804
401.022134632177,561.272
402.348055189466,558.19
403.662482870434,549.308
404.965360487249,510.042
406.256630852082,505.9
407.536236777103,566.374
408.804121074483,454.638
410.06022655639,453.85
411.304496034996,447.49
412.536872322471,411.888
413.757298230983,399.408
414.965716572704,403.138
416.162070159804,366.008
415.424784778917,719.642
417.098184359217,779.762
418.761637355221,643.538
420.415096892235,613.286
422.058516095563,611.49
423.691848090512,652.776
425.315046002386,605.432
426.928062956491,595.85
428.530852078131,594.586
430.123366492613,611.036
431.705559325242,643.26
433.277383701323,670.322
434.838792746161,849.908
436.389739585061,791.69
437.930177343329,763.282
439.460059146271,879.268
440.97933811919,890.79
442.487967387394,1003.322
443.985900076186,1212.98
445.473089310873,1535.12
446.949488216759,2697.174
448.41504991915,8565.002
449.869727543352,1829.748
451.313474214669,1250.558
452.746243058406,973.772
454.16798719987,767.0
455.578659764366,691.29
456.978213877198,613.928
458.366602663672,641.924
459.743779249093,575.666
461.109696758767,537.498
462.464308317999,496.834
463.807567052093,493.896
465.139426086357,486.422
466.459838546094,481.594
467.768757556611,459.69
469.066136243211,456.706
470.351927731202,1983.718
471.626085145887,529.144
472.888561612573,397.072
474.139310256564,326.586
475.378284203166,288.992
476.605436577685,265.056
477.820720505425,237.29
479.024089111691,201.872
480.21549552179,194.132
481.394892861026,213.144
482.562234254705,176.74
483.717472828132,186.62
484.860561706612,182.99
485.991454015451,179.234
487.110102879953,173.612
488.216461425425,163.794
489.310482777171,145.894
490.392120060497,165.264
491.461326400708,152.402
492.518054923109,158.22
493.562258753007,138.914
494.593891015705,126.058
495.612904836509,117.888
496.619253340725,112.586
497.612889653658,101.398
