200.917606792252,-5.928
203.014994340134,-6.242
205.105948816648,-4.1
207.190411696951,-15.766
209.268324456198,-15.23
211.339628569548,-8.418
213.404265512157,-16.97
215.462176759182,-15.3
217.51330378578,-22.644
219.557588067107,-11.828
221.594971078322,-21.01
223.62539429458,-21.178
225.64879919104,-26.332
227.665127242856,-20.716
229.674319925188,-29.706
231.676318713191,-18.774
233.671065082022,-41.468
235.658500506839,-36.808
237.638566462798,-27.562
239.611204425056,-34.96
241.57635586877,-33.606
243.533962269098,-40.938
245.483965101195,-39.166
247.42630584022,-36.166
249.360925961328,-50.75
251.287766939677,-39.88
253.206770250424,-52.784
255.117877368726,-49.47
257.021029769739,-52.576
258.916168928621,-44.486
260.803236320528,-59.662
262.682173420618,-64.358
264.552921704047,-62.062
266.415422645973,-55.922
268.269617721552,-59.79
270.11544840594,-61.548
271.952856174296,-66.266
273.781782501776,-63.114
275.602168863537,-61.336
277.413956734736,-55.19
279.21708759053,-76.012
281.011502906075,-69.978
282.797144156529,-71.834
284.573952817049,-45.992
286.341870362791,-51.002
288.100838268913,-39.118
289.850798010571,-35.796
291.591691062922,-4.318
293.323458901124,-51.66
295.046043000333,-80.638
296.759384835706,-84.406
298.4634258824,-74.86
300.158107615573,-81.568
301.84337151038,-86.426
303.519159041979,-88.622
305.185411685527,-93.364
306.84207091618,-86.53
308.489078209096,-68.916
310.126375039432,28.832
311.753902882345,110.332
313.371603212991,297.222
314.979417506527,424.22
316.57728723811,508.254
317.17812978567,174.568
319.02506427848,208.974
320.863494420274,141.09
322.693363023223,202.06
324.514612899497,292.1
326.327186861265,206.978
328.131027720698,137.556
329.926078289966,138.788
331.712281381239,251.712
333.489579806687,911.258
335.25791637848,320.892
337.017233908788,166.674
338.767475209781,136.602
340.508583093629,187.026
342.240500372502,277.304
343.963169858571,406.358
345.676534364006,358.058
347.380536700975,299.144
349.07511968165,254.544
350.760226118201,288.052
352.435798822797,351.326
354.101780607609,413.034
355.758114284807,454.928
357.40474266656,460.764
359.041608565039,479.132
360.668654792415,464.364
362.285824160856,453.544
363.893059482533,457.694
365.490303569616,453.156
367.077499234275,472.634
368.654589288681,466.414
370.221516545003,525.062
371.778223815411,645.788
373.324653912075,672.332
374.860749647166,747.732
376.386453832853,886.432
377.901709281307,1149.482
379.406458804698,1627.4
380.900645215195,2827.186
382.384211324969,7902.274
383.857099946189,43414.588
385.319253891027,5294.406
386.770615971651,2952.876
388.211129000232,1922.2
389.640735788941,2274.574
391.059379149946,1267.728
392.467001895419,1072.964
393.863546837528,1000.536
395.248956788445,949.592
396.623174560339,1126.58
397.986142965381,734.636
399.33780481574,751.598
400.678102923586,591.92
402.00698010109,557.656
403.324379160422,739.9
404.630242913751,548.232
405.924514173248,567.322
407.207135751083,596.1
408.478050459425,509.218
409.737201110446,494.494
410.984530516314,477.776
412.2199814892,443.128
413.443496841275,420.034
414.655019384707,416.72
415.854491931668,396.792
414.991330815267,745.974
416.667289646818,854.652
418.33331399077,709.19
419.989356972426,670.68
421.635371717092,649.43
423.271311350074,656.844
424.897128996677,639.968
426.512777782206,641.658
428.118210831967,641.298
429.713381271264,640.574
431.298242225403,685.658
432.872746819689,711.844
434.436848179429,789.978
435.990499429926,899.48
437.533653696486,828.102
439.066264104415,922.506
440.588283779017,949.138
442.099665845599,1031.416
443.600363429465,1267.762
445.090329655921,1522.426
446.569517650272,2315.206
448.037880537823,22144.768
449.49537144388,2335.008
450.941943493748,1418.248
452.377549812731,1097.506
453.802143526137,898.076
455.215677759269,766.962
456.618105637433,674.516
458.009380285935,651.346
459.38945483008,628.924
460.758282395172,694.816
462.115816106518,615.134
463.462009089422,530.218
464.796814469191,516.198
466.120185371128,520.224
467.43207492054,501.42
468.732436242732,477.402
470.021222463009,646.752
471.298386706676,660.328
472.563882099039,471.22
473.817661765403,368.432
475.059678831073,306.05
476.289886421355,312.298
477.508237661554,258.664
478.714685676975,244.84
479.909183592923,210.978
481.091684534704,846.216
482.262141627624,199.862
483.420507996986,199.89
484.566736768098,207.102
485.700781066263,222.096
486.822594016788,201.424
487.932128744977,203.798
489.029338376136,178.556
490.114176035571,164.204
491.186594848585,170.528
492.246547940486,155.468
493.293988436578,158.362
494.328869462166,156.21
495.351144142555,136.082
496.360765603052,131.688
497.357686968961,132.758
